Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
664943,-648.3795626138967,-647.9493723615468,-647.3010873114683,-643.437189754535,-643.1555958724352,-648.4379447330361,-647.0067992494306,-938.0678817230477,-3388.491414176353,-3387.654808755503,-254.25359734286886,-3389.1198759886443,-3392.3140244350902,-3407.577653604642,28155.791285907122,-3384.3210466699197
664944,-662.7656824079115,-663.8210378319162,-663.4652238904338,-660.2801308523826,-659.6963864674275,-663.6250629191209,-662.3406838761813,-955.3957902088445,-4463.5555339706825,-4462.951772097445,-682.036398473136,-4465.016230329027,-4468.031183363819,-4487.305952232539,30584.32038606589,-4458.780388197429
664945,187.267228285645,185.4317963567107,184.53812731538903,187.83095086359913,188.69045285605648,185.37448719977368,187.4204182096016,-88.92248661058827,-4544.806321453923,-4544.013245921559,-4585.360387649611,-4545.9215433969875,-4548.604705058687,-4569.400870341306,9083.199999369921,-4543.083641776153
664946,293.15902607429825,291.2429041720923,289.4893024656641,292.5641582847005,293.90649483621115,290.1608193953203,291.74678741728616,19.437194556881632,-3744.504891671544,-3744.0896853649465,-4552.387499598653,-3745.5301014931642,-3747.1117784264143,-3766.3487025992767,5366.099910573568,-3744.7395387000547
664947,-558.9059516588898,-560.6927221434269,-562.4736472624254,-560.0940831455314,-558.4687450340855,-562.7865023579438,-562.9921454927837,-849.9952630794699,-3736.3528340188536,-3738.039518963925,-540.4484016618557,-3738.115513058339,-3739.6518375507353,-3759.724162248359,27560.93310052105,-3735.9552141508493
664948,-775.6944360597449,-777.3410380011996,-778.9126890588403,-776.5169924578006,-775.3244647282744,-779.2561700314284,-780.491640927202,-1070.5888229812517,-4651.125967666178,-4655.667865768728,-22.720667577623345,-4652.733445992177,-4656.277776893892,-4680.030132202466,34701.80085407523,-4650.880256458616
664949,50.36714425612898,48.415953969392646,47.1820366460729,50.565961132428384,50.87624424628598,48.193212281207735,47.3025784326569,-225.08278244164066,-4952.578316448824,-4958.344507183712,-3961.982876259377,-4952.0557429672845,-4957.79649974956,-4982.4085608843525,13954.492640591789,-4953.655812361309
664950,361.25423440511645,357.8920814534333,357.4128355436728,361.74455724462786,361.57715876224614,359.62039754826657,358.8723754414856,95.52066994608816,-4363.223798791773,-4367.8926313402135,-4906.690940096069,-4360.249086209375,-4366.530181205637,-4388.127911342536,5237.328265716602,-4362.581242750428
664951,-446.59905030402774,-452.0579136302862,-451.9109543034957,-446.9902296308825,-446.8519412836195,-449.6194674057551,-450.8627778761188,-726.5412110677786,-4292.228679053887,-4295.273588075535,-901.6614848066808,-4288.193635602501,-4294.423024604599,-4314.566449710503,26323.279980126015,-4286.649075750085
664952,-871.7410088222477,-878.4834308209442,-878.7365416063213,-872.8795264487309,-872.1240397115678,-876.7369642250729,-877.2902428226686,-1158.5553051122051,-5087.609393636949,-5090.15733835983,763.6013987586218,-5083.08514721117,-5090.674572557284,-5112.542700139718,38872.535222718,-5080.0733297247425
664953,-110.4336665987351,-117.10576685055536,-118.34797966104406,-111.16486146090716,-109.91997573715226,-116.59695544925331,-114.4855665114784,-378.7775272663672,-5408.390270379138,-5411.409181178717,-2926.4690343694556,-5402.985579050176,-5412.706431882878,-5434.8289731494515,19942.244212295383,-5404.672959489149
664954,420.9602527553237,414.6601196227022,413.34217560465254,421.11809030156337,422.9389740603308,413.9685975980357,418.6286656448169,166.87474885199285,-4861.126241023793,-4864.9147623065965,-5091.003226513569,-4855.954625642989,-4866.0974317375585,-4886.040031019005,5486.374463082399,-4861.819444206734
664955,-284.02227252516485,-290.2491459522979,-290.5130026610381,-283.5878657873504,-280.9569266889314,-292.21054755535425,-286.84649526653925,-550.1065961599581,-4787.994350350822,-4792.516818338489,-1724.2413100497251,-4785.527858177864,-4794.034421882303,-4814.6836448023605,23674.70650677885,-4789.504370659277
664956,-935.2118653764286,-941.09114765126,-940.9174140019873,-935.3585157914755,-932.1192060971617,-944.48861102827,-938.9854134542327,-1212.668066063999,-5653.615176870232,-5658.009553241521,922.4009263761378,-5654.3032828516125,-5661.263674879707,-5686.827007368935,41977.1048547106,-5655.454318138985
664957,-337.788453549001,-343.02204759694484,-344.2847905408569,-339.072987195387,-335.88363050614,-347.5187840197869,-341.0997760047957,-600.4599495880791,-6059.642510483283,-6062.1490292726085,-1958.2146018828034,-6061.054387424147,-6067.524360486268,-6096.1785268172935,27289.892948774508,-6064.76434842458
