Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
684318,2813.6155759276908,2814.3566946132014,2812.067617576601,2818.2870000548273,2816.4432223072336,2819.119036865885,2826.8417588365774,2849.002270536259,-838.0807750673358,-839.5243487193765,-13736.273923015353,-833.635488456526,-842.7371055952378,-842.9828751874237,-72937.6282134474,-847.463278237342
684319,3867.176576656782,3868.1780288824507,3864.723568247853,3872.2839889421007,3869.358432421232,3872.123288510549,3881.4989123313303,3916.61880207736,-710.5431972586886,-710.9249901947835,-18697.738464060036,-704.2253909897919,-714.5527870261612,-715.0515900766271,-100992.71452942846,-722.2978636647971
684320,4054.17280772055,4054.565120737202,4051.0304843622794,4058.5336131995077,4055.0153894879268,4058.114854676342,4067.4516622329056,4106.662247510894,101.88853959545841,103.16442990923909,-19332.87107257107,107.70067906188387,99.56939270225396,102.21546618920235,-107474.72506891505,90.37317053044518
684321,3191.4831127890384,3191.0271246601696,3187.67010297981,3193.901160060782,3191.008526835967,3193.9901910959343,3201.6975390885327,3232.7495079069577,52.64048226181856,54.79868226430226,-15350.455132044008,55.39432665255087,49.39889674445135,53.29065766637086,-84719.70270082439,43.832208514275315
684322,3025.0978044988033,3025.057065309595,3021.0335691299993,3026.012220367485,3024.1851335064175,3026.8384444730696,3034.0903610187434,3064.391280563407,-766.4402785698122,-764.4203834231312,-14938.227140572111,-766.3217694284855,-772.6206050821643,-770.3390910505507,-78753.85996282878,-775.3409824193437
684323,4050.333294239051,4051.7584000605266,4046.5615954091486,4050.865838709857,4049.4957506255428,4051.928845302565,4060.7730492810624,4103.836898389037,-805.8478698123118,-804.1625415254612,-19805.44005462939,-805.7903080640489,-813.1072232187149,-810.8222998409935,-105401.94685294713,-818.8062762937914
684324,4614.100325588437,4616.325878933505,4610.377222151441,4614.100963330981,4612.577450119103,4614.834751736901,4624.964772238626,4674.683497088184,15.087709614229254,16.16736981002643,-22117.294192343594,16.10084135889958,9.153241875353842,13.638092955947663,-121405.19738169285,-0.5517467553821405
684325,3937.3675151775415,3938.922041022626,3932.8810807015643,3935.844920484117,3934.3091414748396,3936.5192575815404,3945.9005655283245,3986.273601122079,153.29503770602696,152.46940822802935,-18832.203497793053,153.8429858856315,147.9713918059679,152.11487848966252,-103534.34063224628,139.03605468417464
684326,3492.9442785508113,3493.3461741131405,3487.5740188960876,3490.1318000457036,3488.980772098575,3491.4329925180764,3499.2004543729963,3532.49295612539,-646.5743772029892,-650.1092487310634,-17016.81685018135,-647.1771335000992,-652.586424944235,-652.2005918517523,-90033.23985554563,-659.5694574529696
684327,4269.348993272886,4269.191620174926,4263.895113719374,4266.4856817717555,4265.812853509717,4268.553373144038,4275.287547984924,4317.574436305301,-861.209587567308,-866.0573849249723,-20723.404567762485,-861.5430845641548,-866.455303878365,-868.3413400013307,-109689.35100748662,-876.045310465909
684328,5016.2479401867195,5015.965351741501,5011.275637713492,5013.566106092769,5013.535282708454,5016.0775913781545,5021.789442644466,5074.663448515639,-58.93516327911826,-62.90263490335021,-23872.468844296345,-58.130165378297136,-61.69430639030173,-62.759556177930314,-130570.39848611836,-75.25693115580981
684329,4620.384938576447,4619.868469035478,4615.407769563854,4617.015210156453,4618.057123589977,4619.866583420187,4623.898792652928,4673.717472596635,267.0953161940368,264.56290962617584,-21805.151042451493,268.0466952536044,265.29241816566065,263.769677540559,-120755.97904574293,252.75614538698358
684330,4105.7782269241125,4104.897788986154,4099.7744344448565,4101.25774526147,4103.535835220227,4104.709621854843,4107.814334714387,4151.370571390126,-504.97355827630724,-506.9663578785339,-19609.051008323222,-504.57182764929337,-508.47371911068376,-513.2753622141153,-105868.52770343008,-517.0754209039083
684331,4623.8334626982905,4622.59694286197,4616.390030829503,4618.363038473348,4621.696793432833,4622.569073805774,4627.178134098078,4675.17969191329,-941.1007165928443,-942.9439317057403,-22169.171200120647,-940.4848550488973,-946.0299376071517,-952.1653494603457,-118674.41280624937,-954.4859128858467
684332,5330.029339599401,5328.458215467415,5321.821327073154,5323.605742540218,5327.966263631338,5328.445127704842,5336.051525172519,5390.366114137257,-226.23175865560825,-227.50877908244365,-25203.575938347567,-225.01128004788103,-230.42124312086514,-233.68845442543687,-138593.88162218122,-242.11294026370305
684333,5085.904071155419,5084.304606744154,5078.254744934626,5078.589892696409,5083.929954660032,5084.155005792461,5093.790784919707,5143.537193275704,299.38365305155367,298.3525585628918,-23879.063733665596,300.075551624236,295.90071407134235,294.83282095805725,-133378.04618312913,283.477369513293
684334,4632.156401675244,4631.4137898598665,4626.475636350999,4625.309017468206,4630.8493693523305,4631.872001819434,4641.957603445022,4685.37982615008,-362.87561988891684,-364.85499519325924,-22062.806853735685,-363.53251983514855,-367.7717927540931,-370.60639631454256,-120572.77871357222,-377.9449321045928
684335,5101.375974913781,5102.372228532587,5098.461057778059,5097.018998773698,5101.540867264337,5104.286652853301,5114.314760655688,5163.48143013434,-997.2049984233784,-1000.4543856258882,-24585.11602146459,-998.217754817092,-1003.7146466360002,-1008.1107736724346,-132035.42972002737,-1013.5775373675473
