Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
565285,-1453.3944716634176,-1450.3960413661925,-1451.996080366904,-1456.836705085487,-1457.917002928905,-1457.0433586096376,-1454.1026880781008,-1453.2274216717622,-3866.797001918141,-3872.7392916418676,1570.562224141377,-3871.2413179536898,-3877.682894576304,-3886.286356264084,41287.898231982115,-3863.905897623709
565286,-2098.6364819820374,-2096.9822781229436,-2097.620233296456,-2103.133988175753,-2104.2357577482835,-2100.8203763705396,-2100.0712143146175,-2098.0034246568794,-3553.001942127809,-3556.820799144905,4727.362237906788,-3556.29337934831,-3562.122648388691,-3570.2618550826405,56389.1245008628,-3548.7946404846025
565287,-2604.303804867549,-2604.6722141969676,-2605.1707318239787,-2611.0851431820397,-2610.818799709359,-2605.8720131853725,-2607.622324512621,-2603.2743341419273,-4360.681953052452,-4363.974813537986,6062.712337576295,-4362.298036130279,-4369.787916581034,-4381.685555680642,70013.23078670441,-4354.938782042175
565288,-2088.239851464681,-2089.0129038272416,-2091.225201118562,-2097.2321951559056,-2095.1592808835476,-2089.653103935292,-2093.2665911653667,-2087.063296586133,-4960.108395006542,-4963.231277946662,3253.3317380677613,-4959.22297789206,-4969.2766355815165,-4983.347278743411,58679.81502111371,-4954.941597775676
565289,-1634.5159191030714,-1634.1176128197408,-1638.5402389700112,-1644.770798437483,-1641.6316800065213,-1636.1924829161098,-1640.6826694357646,-1633.7322457469534,-4502.508236715146,-4504.406024012735,1854.4912133887856,-4499.969354033892,-4510.8418609186865,-4522.310292608007,47072.705662436434,-4497.558273958348
565290,-2227.4102028148545,-2225.909144332477,-2231.0260088802675,-2237.7310464934344,-2234.7065581265033,-2229.586319126436,-2234.0789646915864,-2226.8951231300034,-4124.79387950778,-4124.714526573933,4829.0381278151635,-4122.710160974539,-4133.187312365114,-4142.518212500792,60799.320207205,-4117.653804649813
565291,-2851.047295478131,-2849.002530699552,-2853.4492783659334,-2859.9829325129494,-2857.879521752146,-2853.1223384643135,-2857.100828009142,-2849.8297409369047,-4726.898294463246,-4725.26686992173,6845.792100468239,-4726.120126126634,-4736.919017285926,-4748.816856768142,76887.09135184446,-4718.043890463216
565292,-2394.4987392880357,-2391.923277786363,-2395.808537806799,-2401.0479968491663,-2399.964562059362,-2395.6157024073955,-2399.168983628361,-2391.9767356445946,-5319.267011801787,-5317.19577462021,4231.959707579506,-5319.145228982399,-5330.172202817639,-5345.405001279991,66889.0640074468,-5311.750300613867
565293,-1791.9542741333241,-1789.0439494502525,-1792.7793725912184,-1796.7788464386042,-1796.3208062795632,-1792.4709120891548,-1795.9913819562287,-1788.763180058181,-4996.374124085756,-4995.002970959285,1982.9750783358465,-4996.758745971452,-5006.143248132474,-5021.07394978696,51797.4093419813,-4990.1731956330295
565294,-2307.288913893518,-2304.6963067503657,-2308.107205166787,-2312.101140124545,-2311.9306243770798,-2308.4859453236295,-2312.0434164852786,-2304.509416847717,-4671.7677542593565,-4671.783978456433,4535.731021518898,-4673.3746557997565,-4680.497271863979,-4694.182880194224,63660.529103076915,-4663.270671593779
565295,-3125.8047461394995,-3123.501517851173,-3126.7836334115773,-3131.141860895627,-3131.413110849283,-3127.738995516025,-3131.2446284804428,-3123.6915252676063,-5263.406140995821,-5264.679437896323,7428.5868164090025,-5266.252753462053,-5273.031269443289,-5288.062199888387,84424.83642823249,-5251.462770357065
565296,-2815.2090766131,-2812.325348591041,-2816.4634414521643,-2819.8557552426296,-2821.174980822492,-2816.2533128241375,-2819.924470398268,-2813.4357064258293,-5865.492208949159,-5867.2212597777925,5526.1622662641275,-5868.721062956009,-5876.6050017130965,-5892.739386197887,78038.84987170208,-5853.395988346126
