Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
304355,-8610.189622230439,-8616.827977951732,-8612.829460195919,-8620.959917393317,-8614.510743795334,-8617.183570450343,-8627.705015372288,-8664.233087484881,-21266.764381472683,-21279.66277308701,10196.6861827991,-21288.991057475912,-21237.228662099653,-231439.85363791825,229589.82701464882,-21263.392959395875
304356,-5283.647519601198,-5287.690530113974,-5285.982832973026,-5290.916287702725,-5286.117495146878,-5289.040113490702,-5294.698362882351,-5317.268676761356,-22749.801290130003,-22763.47988877938,-10144.208708545499,-22767.52366924571,-22719.073700110835,-247765.04237030013,146157.33316620014,-22754.31026377889
304357,-3908.448522050583,-3910.967592965031,-3910.142336832366,-3913.6841986793256,-3910.660693403031,-3913.7283271110214,-3915.8939170438525,-3933.1031779410914,-19221.521941549014,-19233.580465086638,-11618.177542055706,-19235.359344112436,-19195.91474973663,-209237.5951511815,108967.98695267655,-19226.66603806903
304358,-7358.068663320011,-7361.252381655044,-7359.042810056021,-7365.161116455773,-7362.498913870151,-7366.533425178188,-7370.372022139445,-7403.707375688658,-18245.556727081625,-18256.86665124362,8670.381088079626,-18262.612755216232,-18221.823668145364,-198137.49605465904,195728.01986035088,-18242.09358335857
304359,-9315.28860996462,-9318.06286077297,-9315.429884996716,-9323.488663626065,-9321.19576427826,-9325.042352640188,-9329.832479761844,-9372.968247577921,-22329.875213820786,-22342.0484392733,12534.927683592847,-22350.25906204572,-22301.41206189229,-242391.041836054,248270.61483163555,-22324.07024890501
304360,-6296.999463686741,-6297.225669786443,-6296.3861969728905,-6303.001289283806,-6301.745145169469,-6303.498210664347,-6305.263451469383,-6335.689914695279,-24750.88926171871,-24762.36820699533,-7621.914536962418,-24768.072882093016,-24718.97130532014,-268940.4941873021,173818.84255576314,-24752.64737593808
304361,-4321.63282007781,-4320.874456901323,-4321.017511692933,-4326.341837853644,-4325.036944496256,-4325.634896420233,-4326.453237256494,-4347.396217017276,-22362.492400484385,-22370.9301925158,-14174.772511162237,-22376.816239866243,-22332.258633857313,-242917.3098848831,122313.55483682793,-22366.521366032946
304362,-7524.548586730745,-7526.19229411247,-7524.77259579498,-7531.378123156606,-7528.349182202139,-7530.867730949868,-7536.253769196515,-7569.570618897403,-21069.800007264887,-21076.542890372104,5353.610140181765,-21088.89713784229,-21039.705186530104,-228388.30718701374,202460.14027430475,-21065.530526603026
304363,-10205.614328184953,-10209.263799449775,-10206.345402176634,-10213.404713549498,-10209.081103314635,-10214.553807871594,-10223.25623969647,-10266.84953526828,-24274.18306355318,-24282.541078103066,14595.110374375217,-24298.79168884743,-24239.042175611714,-262986.47386545525,272497.2429332746,-24265.765306909983
304364,-7499.126574655285,-7501.344765179844,-7498.891395663566,-7503.270295234806,-7499.370349120596,-7506.215192102146,-7511.900763412346,-7542.8622769439025,-26639.144660821767,-26649.751750464864,-3850.6582006366534,-26661.144178474842,-26600.531088533906,-288929.983070199,205547.12973939028,-26637.770166014372
304365,-4686.376674569836,-4686.635784112681,-4684.227103316163,-4686.761657550593,-4683.419056796385,-4690.824306817721,-4693.289024322496,-4711.842787527188,-24693.871365230487,-24705.353062294307,-15729.40428931077,-24710.677246267245,-24657.604722920754,-267880.5465479363,132919.21849053426,-24696.378874253885
