Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
497022,-3086.664674045094,-3085.2431703391703,-3085.3670684926838,-3086.799804432346,-3088.8375740499387,-3085.216498983733,-3086.9172460729837,-3091.7621129952704,-3425.011882016684,-3429.64780337271,10125.524422866261,-3430.8731827655847,-3441.6264464796654,-7063.083007786035,84103.00437968795,-3413.937459918536
497023,2420.2737183747986,2423.4259332698034,2422.0687913862,2425.111541727588,2420.7373071063294,2425.392278646645,2426.6557263409163,2435.0229730332644,-299.0320158655521,-301.35731082303187,-19261.188544268854,-297.6426597042532,-305.1400838760339,-500.29323140099416,-76013.71558457804,-304.82567079026296
497024,794.8438533861878,795.1243691731661,796.0944420646235,798.4404210851891,793.3902389381523,797.1604209741719,798.0557696894572,803.2629252433451,4691.614813599858,4692.073513692858,-2641.271284527932,4689.673769187326,4704.063113472119,10636.339338770298,-29024.413003444584,4689.6096685936345
497025,-4860.36678892446,-4865.1914953557025,-4860.32119552514,-4861.7417117188015,-4865.994004400718,-4864.528427596335,-4865.915131964327,-4873.13508802578,1727.1240396668327,1726.5177409753128,27928.05464558405,1718.9877025062813,1730.9825436275119,4699.046451297434,135455.96143647685,1742.9105921004577
497026,-3851.5441087977297,-3857.334614519734,-3852.481140622207,-3853.4227121101057,-3858.031542101731,-3857.362159850284,-3857.314140149653,-3862.1719405623144,-4213.7884490967635,-4216.100828409932,13869.673012968355,-4217.735367762222,-4229.662014430184,-8137.174572575443,106599.4462906232,-4199.40378991428
497027,2038.5435428151745,2035.4749920310678,2037.352946688198,2040.2823389206494,2034.1854362298416,2035.6195280334143,2039.7594041511952,2047.8333240707773,-2788.0512713937824,-2788.0721772124566,-20089.67022449446,-2783.131946547141,-2798.2642953461805,-5293.77114827397,-64177.02085464391,-2791.7685247981512
497028,1851.4860429167725,1849.0213789886423,1850.5588614327569,1853.630060026516,1847.388726161236,1848.8585929794228,1853.2788667840352,1860.2505605377348,2506.5660391471924,2509.6974776532334,-11848.48064233293,2510.861023343846,2516.0532409682005,6287.047712378587,-58712.70953381652,2501.0778039411525
497029,-4007.944988844519,-4012.527490949307,-4008.7970493326948,-4009.333453829557,-4014.0952734316443,-4013.0811790885623,-4012.587693463128,-4019.8121326507426,1103.4270863178808,1104.877632042304,21926.10816795977,1100.8336235957768,1108.8329363005598,3690.869839904212,111281.4888806771,1113.6615637375041
497030,-4489.274098366261,-4493.9423305251585,-4490.898608664492,-4491.940745196325,-4495.738247737343,-4493.506064238927,-4494.610319351964,-4504.484013627552,-4880.067770163665,-4882.869176543336,16804.56882604836,-4881.900161037131,-4896.32824274813,-9170.465926858362,125239.1997767352,-4869.162652351781
497031,1415.824850484948,1413.3001969418237,1412.6915339973336,1414.635321724548,1411.1277820590462,1415.307662445612,1417.0071624060622,1418.393746232966,-4865.726736696808,-4868.78222915186,-19053.14936211549,-4860.728640767873,-4883.176163990498,-9438.878848299875,-45898.0476558715,-4873.414964357602
