Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409839,1288.9782484458128,1294.0715140827797,1289.2883210211644,1294.4116015985096,1292.7248688831698,1291.3414157986183,1298.5163100439618,1297.8253503628644,-4671.206414784147,-4676.3060643017225,-10984.96921144478,-4671.084874182663,-4661.581688688679,-45043.137662601264,-18189.66138693866,-4670.893674411314
409840,2186.190117311861,2191.3702712214244,2186.023301939381,2192.6636139598613,2191.615715346726,2189.1301608961876,2198.2788664218588,2201.014326634772,-4605.533556362718,-4610.75116949193,-14731.759024700677,-4604.66895077377,-4597.080190512294,-44261.04739455448,-38471.330450503534,-4606.21185428543
409841,2488.537092453462,2493.338735023769,2488.851040184795,2496.097707341157,2494.8777713157197,2492.466072379996,2501.7601433826276,2506.1748196831263,-3959.5971162017813,-3964.565673001767,-15098.54952941127,-3958.7299421068687,-3953.842850651181,-38001.35328895615,-46605.20293051159,-3960.9235897058206
409842,1737.1749396413684,1741.5220182013504,1738.3779753620342,1744.9145514050242,1742.9868211627027,1741.8113675723143,1749.1877409995723,1751.2609391958845,-4213.500435690337,-4218.158879794573,-12272.15485666462,-4213.760676866743,-4208.943581535592,-40430.75565941581,-29648.147411107235,-4214.155045216785
409843,1432.991172598446,1437.9658695183966,1435.1263895035436,1440.644529130808,1438.0801221373965,1438.4605801175403,1444.1469735868275,1445.1875424829964,-5183.06210354189,-5187.406258408861,-12419.091265514317,-5183.795190768314,-5177.661073858923,-49574.23351546319,-21270.338133525434,-5184.199390792786
409844,2203.4687537703467,2210.314098910876,2206.4260631894376,2211.5367199587677,2208.7815280774817,2209.9717311517024,2215.6657372423424,2219.368504408862,-5260.03728312357,-5263.638846541036,-15857.393226538654,-5259.344049953161,-5253.357428070056,-50027.212843616304,-38328.36881498889,-5262.901388552849
409845,2658.66836945089,2667.19288701219,2662.119821273098,2667.4151181524985,2664.8971675427583,2665.3494233546644,2671.781972489962,2676.8456193545458,-4437.272893927298,-4439.722421744576,-16604.68655945025,-4434.9737758294505,-4429.267918154351,-41965.49074593782,-49950.78241933329,-4439.929985493831
409846,2037.8548135330607,2046.553670373475,2041.462304525512,2047.0005487648268,2045.0450138578335,2043.4406787279304,2050.1509642921374,2052.7421981403327,-4437.414894431645,-4439.149777067693,-13944.974628660997,-4435.343055538855,-4427.267481838291,-41931.244190856625,-36170.27436164775,-4437.631672381396
409847,1625.791383535243,1633.4181992373128,1629.7272394760084,1635.1480059301268,1633.9300784191844,1630.2593653215122,1637.127132187772,1638.6485404930102,-5543.9198519319625,-5546.028044500714,-13828.226097256154,-5542.912251157011,-5531.754772135422,-52410.31737760984,-25123.977896232893,-5543.263337682569
409848,2289.1451736926592,2295.4002719133837,2293.9348478230622,2298.343466850141,2297.9931498959477,2293.222541470494,2300.676438964419,2306.0688959750714,-5988.565231941988,-5991.620818106733,-17369.61333194736,-5987.44248988377,-5976.6403872696455,-56413.11445079255,-39349.37208742717,-5989.799470338141
409849,2819.651020536948,2824.7379809048534,2825.4051991070764,2827.51732773973,2828.2126828637774,2823.0063995679247,2831.0546637246734,2840.204166888449,-5157.904294813686,-5161.563120563393,-18463.129447471823,-5155.955466855651,-5148.168998634292,-48288.35740224043,-53116.69084465615,-5160.088019019305
409850,2237.1000975310435,2241.603885815214,2243.2017823861347,2242.9346576385615,2244.4124996028795,2238.7998880376763,2247.36263021577,2255.074166430232,-4766.143272544753,-4770.087587813197,-15403.880532137333,-4764.330434179747,-4757.660992529332,-44526.64721230131,-41416.1931531508,-4766.307998740656
409851,1695.3168377649486,1700.1044248394903,1700.7687082327543,1700.322984336853,1701.404625012628,1695.6249609252102,1705.5532751894282,1710.020950862308,-5768.033252103782,-5772.520245544045,-14532.301032130043,-5767.050444789161,-5758.690771966483,-54056.602138533926,-27934.318743019598,-5766.460151087902
409852,2332.1144162744063,2337.533923454412,2336.1003897236715,2338.1323484315544,2337.2371518393084,2332.136578166249,2344.2657521082538,2348.688759102569,-6615.28477491548,-6620.505901778191,-18463.10672892011,-6614.455327973048,-6605.209972555196,-61962.17910909763,-40667.49525664493,-6614.784180931979
