Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409036,1102.7304860788458,1096.4446543577924,1099.0396779323507,1097.8286281971784,1094.2909514748108,1099.3228729647217,1099.6282584755172,1104.5198311396202,3301.8383210141656,3303.670680151234,405.2757508938827,3306.164001886131,3303.3069204029025,32091.52724536717,-28836.057758180992,3301.7930935110517
409037,980.0542923704634,975.1963534760478,978.9396235714034,975.9726476096893,974.0438454404542,977.0582752150708,978.9230180277372,982.9969731220908,4303.759274406162,4306.048978979974,2334.759548748096,4310.299272194697,4305.082285371009,41647.82326157724,-27987.042225693567,4305.642722836483
409038,149.29328983470083,145.77724670444167,150.15522798671321,145.77215979273,146.16082188871675,146.91047883634917,149.30588384094818,149.84342294577755,4051.2356655077965,4054.1184676393286,5478.960031442994,4058.1541788268114,4053.9723631967267,39146.16695926667,-9030.066577416997,4056.4501686399044
409039,189.4672994095054,187.26463223901652,191.3545318887149,186.79383649463094,188.83220241258292,187.95357309286914,191.53666099677756,191.84903797948908,3205.603201486076,3208.2565464902054,4022.7266792475207,3211.882544185066,3208.983489562903,31074.508407582,-8355.796999017139,3210.1944634670413
409040,1025.7541857467154,1024.5916385059786,1027.8217003541697,1023.7739454040192,1026.483577843619,1024.6569803357052,1030.0127478611666,1033.9481168590091,3490.7245156082517,3493.106263792988,827.0737962893143,3496.6438294833138,3492.038794589441,33807.442800862525,-27503.54987104445,3491.4281079896773
409041,1081.5616950418741,1080.915885677163,1083.3065917774509,1079.3863358684794,1082.5007053725653,1079.750345478217,1085.394078377816,1091.137898491679,4558.914955162168,4561.631480601026,2177.4552036250784,4564.575251969003,4557.35894877003,43862.25885247947,-30735.507550490034,4557.74013703395
409042,251.6665496193357,251.49930663149712,253.06190622975987,249.18073117264814,252.7091528634648,248.85934376932207,252.80955164007008,257.2699180861084,4674.322582198467,4677.084689051641,5948.534069897425,4679.152952888773,4671.987969748489,44778.36756128353,-12577.297512161413,4673.877091867609
409043,103.41332673264269,104.01446163328222,104.61052435916012,101.96662924997284,105.252145992099,101.03282664042695,102.98241129874445,108.0352683439325,3881.3056584409574,3883.435002602974,5409.272082316935,3885.120527372553,3880.163906821248,37211.20594430916,-8058.65910769383,3880.1585957154107
409044,927.3546793812209,928.1409078098435,928.0298695433473,927.8257819784371,929.8482226606204,926.6730118844405,927.2330805393294,935.9303414020653,3836.7912740699853,3838.4823096717473,1747.7660030161321,3839.9875464569777,3836.499214733996,36917.325298149364,-26571.557969802263,3833.22048265928
409045,1183.5253559151565,1182.7778884293646,1182.7125455271844,1184.4054950359498,1184.9097712980079,1183.4329680694573,1182.6869740876025,1192.8358907555496,4742.560717722212,4744.06659555019,1955.3455207750321,4745.062381817235,4741.8618972485865,45576.33999096267,-34001.11739608892,4739.032329720503
409046,399.02811506388065,395.53505453537775,395.86880150630265,397.8704259202692,397.47971433722284,397.1675062016336,395.4239546471231,403.00327836814046,5082.473466659246,5083.133642330544,5873.148678279666,5083.851316487999,5081.166395744493,48722.81519310124,-17033.390375745013,5081.800447992355
409047,73.2065145902504,67.88531952709991,67.88535409448367,69.55939108565977,68.94620780792931,68.91622946504613,67.66506411203005,73.88446414808466,4505.30967245553,4504.663576596631,6477.7292969169075,4506.307593384639,4503.6799823853935,43221.91184843184,-8605.10356993007,4505.333389511544
409048,859.725057876106,854.6185915588349,853.435672286208,855.1514099200779,854.6804781422604,854.2385814425426,854.5800742904069,863.1598652082321,4391.179362793034,4390.124575963073,2926.739217526857,4393.536266444698,4388.8976592764775,42252.94184216783,-25922.632434486884,4388.247057403574
409049,1307.7219134845154,1303.5717062442393,1301.6671788395433,1303.3923070860226,1303.3753998757645,1302.0007370605022,1302.844581132406,1312.3378792691822,5156.157415089356,5155.9935747507025,2097.1127496319227,5160.284119755646,5153.214110192253,49573.375531015314,-37400.377531391554,5151.344618639036
409050,566.0156727886604,562.008124563143,560.7935241894129,561.9442751075647,562.6530204461656,560.2412415072006,559.8659309127718,565.5873980690376,5492.732008872847,5493.830010437639,5760.223466250598,5497.293783752275,5490.3436081454765,52671.5766754067,-21677.14529765569,5489.641458212468
409051,3.7797202341086944,-0.7952207740792474,-0.40605713204540095,0.13320707002703358,1.2496302956589567,-1.4612550285413484,-2.490197637383961,-0.2082249454763705,4946.681153444368,4948.9158352811055,7312.262936064054,4951.132876038022,4945.6389504773215,47408.050034741245,-8461.422881965504,4945.3145962796825
409052,675.7572197827066,670.4830553039756,672.5039697822114,673.104174345401,673.5361865011959,671.7131871683802,672.2679591160638,675.815273940275,4828.836086020454,4832.4002480980835,4106.556878972875,4834.247327511785,4827.80043598505,46319.205791134875,-23556.9887531439,4826.597914948035
409053,1343.374486918904,1337.2166087657747,1340.395117145966,1341.326534642413,1340.2765239903329,1339.782131757911,1342.4031451047813,1348.1919663957096,5667.42518642458,5672.142361746452,2325.361729849939,5673.913585640792,5664.446408622054,54228.925546107785,-40164.175365378185,5664.558905301115
409054,767.8717224766231,760.8436312093041,764.187940317191,764.8585329333572,762.8862620740895,763.016396545267,766.0680535601387,770.7212168942156,6102.628353544927,6107.265530244525,5398.88733626354,6108.403595922458,6097.615836807923,58126.191723692624,-28198.72443504471,6101.707189715686
409055,17.689455514034364,10.440016649955144,12.827572246632222,12.706022014049282,11.058081185623188,11.019862380194397,13.8298877499874,17.09511541239275,5458.426815706767,5461.892092630645,7723.730660191906,5462.815187908969,5452.722667088063,51843.291471968485,-10388.17598917271,5459.231779114231
409056,487.3448071276714,480.53091163497027,481.7843723986233,481.10090506722054,480.315321629554,480.1030852083351,483.5458479853754,489.498410774111,5140.103132523796,5142.704933547713,5293.609201319431,5145.331057415859,5134.586231331856,48943.587527650474,-20420.403387608716,5139.840035089663
