Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
230932,-4184.221475141585,-4186.1639686601775,-4186.149550022232,-4189.893648736604,-4184.771526118658,-4185.943385757078,-4180.696505651855,-43733.24302412208,-8812.482982184534,-8814.144883033641,15758.075750437722,-8824.47680700618,-8807.673588845384,-94280.21832497822,136092.39824864655,-8804.891968983251
230933,-6380.783697494889,-6384.520373679519,-6382.993101055401,-6386.077463156206,-6383.9372783506105,-6385.3061520713245,-6375.653014821229,-68161.7219397396,-8540.55512519256,-8542.92742903516,29093.878206277368,-8555.79524697654,-8535.5351681584,-90662.95582896077,193263.52919233634,-8526.269084684385
230934,-7933.005345218595,-7937.530209926927,-7934.670404414192,-7937.16145668707,-7937.714178826211,-7939.673086035129,-7926.580644025421,-86799.53433440464,-11498.302249925626,-11503.077278244986,36078.596166006726,-11516.76410094018,-11488.421961690725,-120858.46969039668,238761.9522171832,-11479.831977220212
230935,-6388.063213031019,-6390.5889917337145,-6388.634779007607,-6390.150147251317,-6391.557293873358,-6393.889449600547,-6382.721037355657,-70521.27406323294,-12915.559859735045,-12921.066203832264,25868.942310505838,-12931.366437340705,-12902.202346847489,-136037.67214888986,199529.59704821178,-12900.871135681484
230936,-5126.662879563722,-5126.838813426006,-5125.692078234897,-5128.158796123093,-5127.931924788149,-5131.0765072187705,-5121.634571085001,-56014.77242145039,-10913.280881864404,-10916.470103826883,20095.127909314877,-10924.707370677384,-10900.474488053804,-115560.6669484305,162191.20400035352,-10900.357142989098
230937,-6856.055940788621,-6856.119356380687,-6853.701145627769,-6859.4680695631605,-6856.465875447999,-6860.956812855532,-6848.178893979242,-75030.6780433855,-9787.949461230759,-9788.650859772888,31485.505773075576,-9799.97289213245,-9775.525650801419,-103200.06331372986,205853.2600505007,-9769.29954172111
230938,-8550.401972278603,-8551.594058359418,-8548.168624667047,-8555.886683371693,-8551.269880373486,-8556.252085127675,-8540.176128233,-95063.50755861086,-12045.926407813378,-12046.343258210512,40001.16024801099,-12060.889148087042,-12031.299385723287,-125967.22761884214,254435.73727065753,-12024.155016338073
230939,-7312.754311636621,-7314.204706672657,-7312.612568927665,-7318.366048768732,-7314.177630367931,-7318.028115056359,-7304.261558688922,-82496.22740941777,-14008.085144986231,-14008.894126814925,31225.108217352205,-14021.724761534391,-13991.972389288616,-146566.8910610192,224732.0053638452,-13991.979870272226
230940,-5918.255484707276,-5919.125818915275,-5920.252875722343,-5922.929714777405,-5920.117115878609,-5922.609798710938,-5912.183562340823,-66876.04704789846,-12810.622041662788,-12810.57175701622,23892.102780978497,-12820.58500657367,-12795.549963421014,-134387.31868357665,185328.14009464247,-12798.540802149551
230941,-7492.791033221024,-7493.377012392606,-7494.719915339688,-7497.131646729585,-7495.287264176918,-7497.644553062169,-7485.3340028945395,-84085.70436001843,-11530.84180763324,-11530.009605061881,34205.33149319657,-11541.623371033384,-11515.931102704748,-120437.1610087437,224350.52775765918,-11513.233884131125
230942,-9462.788207774567,-9463.385673303936,-9462.962886286678,-9467.16190647718,-9465.728509617384,-9468.441455031214,-9452.691866586105,-106872.5788778628,-13161.682628246279,-13161.984138443875,44551.30923906938,-13176.75630889609,-13144.079288537141,-136625.2376168936,278826.05873530253,-13138.696440448923
230943,-8377.597799886404,-8377.918904221742,-8376.543934471863,-8381.518304758625,-8380.307885092214,-8382.649593681515,-8368.230956673386,-95969.2839060288,-15090.193434900502,-15092.357743677168,36513.219216608195,-15106.551474625245,-15070.581083401292,-156868.8205119479,252978.66375013784,-15071.637757560744
