Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
323995,4627.815280979542,4629.189541133579,4627.512421252455,4632.193561355161,4629.655730539271,4635.211106858101,4633.766719568392,4650.553976385821,1042.9981787204874,1042.4466332295683,-22391.853138570812,1046.90225105307,1041.1971165729487,9310.153138202948,-107283.35888503154,1035.7629633069885
323996,5832.221203569718,5833.586283967527,5832.297590972544,5836.403596039665,5832.943236450513,5838.832211419812,5838.839459374912,5859.793575604832,-54.399994930193714,-53.851494693226414,-29683.706909933873,-49.145073393266,-53.76518395208454,-1576.562549595614,-132668.27591319452,-64.34537287932878
323997,7459.013123450969,7460.703834470865,7459.794873754223,7464.0011610421625,7460.990420646327,7465.292701526922,7467.289085048812,7493.9321063633615,1040.159941394394,1042.4360863483507,-36332.005813982076,1049.5747730439537,1041.0507566900915,8708.265376126888,-170487.06535705455,1028.0736968824895
323998,6787.972325357291,6788.5688445083015,6788.881431825245,6792.4141520220655,6791.588604964192,6792.396287318872,6794.53168709453,6818.821809740008,2346.980004405902,2350.432829738722,-31372.823147187126,2357.980708276925,2347.10673895097,21457.41963945041,-157388.22309536947,2337.9179934233935
323999,5330.517747391545,5329.499517028333,5330.991475999155,5334.295777042098,5335.397995988684,5332.984628780057,5334.483185318814,5353.930808504279,1496.2685020998954,1499.585096614153,-25202.675531458182,1505.7598548567892,1496.9909343393088,13430.138777191525,-123645.14770107597,1490.810383164777
324000,6167.473434754645,6166.46950322965,6167.569468441843,6173.160544987427,6173.442351413666,6170.67661002507,6173.143651176307,6196.139586884638,205.08654167598448,207.9332008298358,-30886.46902231251,214.61974431518988,206.69490201405293,743.5802127736638,-140338.375910821,197.97670582846368
324001,8231.391433024752,8231.846505975656,8231.354194269808,8240.561042334848,8237.566707874774,8237.189385400576,8241.564765775362,8271.921348992915,1040.129152365802,1043.5146991838117,-39965.99407286156,1052.376269852613,1041.0223220322707,8488.458840049627,-187372.38706003834,1029.5254519637083
324002,8165.023576248592,8166.433936957013,8164.562497004831,8175.808379436459,8169.804521388697,8171.870370175418,8176.962467715335,8205.506096710064,2556.845170741567,2561.1122902437937,-37680.98921006557,2570.2169575026955,2556.8515010208466,23238.870657009393,-187876.93718458212,2546.886412469879
324003,6461.568006193991,6463.201648304455,6459.951029291328,6471.631698612515,6464.423846836746,6467.39776205528,6472.554468160879,6491.916045999607,1993.0061779219702,1996.8879646326934,-29921.977587618563,2004.319112414695,1994.2363752333144,18091.017253505397,-148909.76512027858,1984.857926783718
324004,6587.566318434223,6589.96076634742,6584.208304865363,6596.997003247636,6589.482331869726,6592.842390120957,6599.362341338359,6616.249486060024,485.11940988226627,487.5852652441722,-32390.242466365027,495.25761439292955,488.34926118596906,3443.910776351452,-149410.17534787243,473.51514143990016
324005,8671.034355730855,8674.52212066399,8665.792001952299,8680.731342573534,8672.730283521028,8677.05794521409,8685.261756584165,8708.816527276529,974.9103918106301,976.4073862055279,-42057.3310920698,986.9401551181829,977.9435288097475,7819.950697490042,-196518.695222474,957.0960680623062
324006,9327.336845376925,9330.694530577472,9320.651132321847,9336.854655173387,9328.377746395843,9333.72712994293,9340.958093549198,9368.439227347306,2679.579466353096,2680.8701706661523,-43217.1966503634,2692.846650150396,2680.6483830099196,24228.849200865276,-213748.75505051378,2660.603179738322
324007,7849.058849537139,7851.015217281701,7841.936463276353,7857.66461808374,7849.270476079449,7854.929713948245,7858.935333404546,7883.242411507813,2513.3015638777356,2514.587143952349,-36235.8065645749,2524.706967291867,2513.492103789013,22843.548834798774,-180862.2241045445,2498.427753981041
324008,7366.903121208746,7368.029059775183,7360.337298210678,7375.1948732608935,7367.598859791371,7372.807558992027,7375.468934566181,7398.648076731173,859.8731857633284,861.7873735244575,-36041.33516752935,870.0693508967662,860.7877832546992,6819.856419374873,-167934.63850995863,847.7202187395067
324009,9045.000662040988,9046.598751296022,9039.303698225605,9053.62248421982,9047.80991160456,9051.541378109958,9056.608570994853,9084.298326931515,895.3184394126338,899.4734076555609,-44366.24887807737,908.1562441073298,896.8763782565434,6779.235088206967,-205261.5729558937,882.671904944602
324010,10121.158284867925,10123.054448271765,10116.07587814855,10128.809302844867,10126.164318818617,10127.037865547321,10135.389558200033,10164.265031223083,2676.185174084309,2683.335762907244,-47516.10087930232,2692.2858786748466,2678.1410918462693,23786.38345854335,-231480.85617062508,2664.0673403380433
324011,9164.429721579458,9165.590765594257,9159.863873161674,9169.497047327313,9170.528306340238,9168.320910500206,9177.998305849931,9201.03907612836,3019.273163961297,3027.627468232705,-42428.010081311775,3035.2683877519976,3022.4324309822005,27223.305401026482,-210361.68756620336,3008.9115079375606
324012,8571.934482285616,8572.471649681309,8568.230055117125,8575.579776863495,8578.456255215198,8575.341688370652,8585.087867239616,8604.930729093463,1417.1189977338822,1424.0968602882208,-41560.15610382449,1431.4424015833015,1421.2083749550188,11738.692497598531,-194634.6650394033,1404.5873162796179
324013,9865.64902980801,9866.529024177227,9863.221907082294,9870.743029200657,9872.451120277214,9871.484532625194,9881.349192006743,9906.43651156628,967.9103547728528,973.1184292500309,-48571.12359505554,982.5573108322728,970.4708732567497,7112.866433143414,-222677.19954381106,949.218322118802
324014,10893.972288753903,10895.452165014745,10893.056823552583,10901.519858882926,10900.575637728876,10902.906223037517,10912.263919879395,10942.63264873433,2602.483786286693,2607.4934456024876,-51737.481477474284,2618.347755355428,2602.287107907406,22748.603678517684,-248031.16254367708,2580.654193121588
324015,10113.752651952005,10115.542500165642,10114.38474731302,10122.826599174165,10119.644628442635,10124.08896718168,10132.288592252637,10160.903914555396,3381.905068231308,3387.7910803448976,-47120.57449514637,3396.880112257382,3381.5921790700622,30401.854616488192,-232101.5993150391,3362.603339426094
324016,9580.294273153395,9582.78408832032,9582.213746748686,9590.687313335331,9585.855930732057,9590.886216096636,9599.39069137783,9625.884122483505,1996.7237950061194,2003.3813459481498,-46423.71285322899,2009.7225831148878,1999.3337124116688,17010.983779831226,-218532.54788595578,1979.7194026774168
324017,10900.157520335899,10903.972249733446,10902.730223081342,10912.29892773219,10906.245019513266,10911.193949808325,10921.94085906979,10952.873469764534,1167.882407870298,1175.2304828100187,-54124.38778088966,1180.6772442914007,1172.3755786930544,8708.917890528803,-246855.91018441593,1149.2723445250097
324018,12004.423482208753,12008.83264113948,12006.67374555768,12017.195301344396,12010.880300936802,12015.495133790497,12027.27163674893,12063.16354687226,2523.011004210775,2531.0687978124856,-58004.80520835978,2536.5021160848005,2526.1496313640414,21666.38746459631,-273453.9208221214,2503.0492531045943
324019,11101.090543793754,11104.579685778213,11101.933282796279,11112.610049032355,11106.642194938295,11110.946219901876,11120.523486000577,11155.128422163809,3593.520855825877,3601.266935317642,-52328.15160630853,3606.0187896750167,3594.717546367221,32226.10425476639,-254945.93072461034,3575.010386533348
324020,10306.25918328754,10308.972079248024,10304.966558397828,10316.816817337738,10310.204659640156,10314.963868507068,10322.141383339931,10355.231457511916,2502.2327517453455,2508.0928710974513,-49851.61387234062,2513.1711016645404,2503.033695563874,21756.93786793335,-235633.9984581163,2483.170094002295
324021,11769.892015207679,11773.51317071176,11766.378541768961,11781.421521584462,11772.679284341906,11778.81691444823,11787.039513748408,11825.188969610543,1470.6334524737101,1474.440958884948,-58384.283383654576,1482.1009288206667,1470.5646554127857,11427.522605070542,-266562.61085262604,1446.4008692804468
