Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590167,10257.339517513625,10264.475049720982,10254.245093358608,10259.313203471942,10265.964737974888,10264.521232444695,10237.582057358008,161632.47141705226,-23524.36498153431,-23534.194791117938,-97626.14567862915,-23514.72292771357,-23558.791004704093,-23640.33673616906,-419341.67250166286,-23573.24191183771
590168,4638.9504487244685,4643.699355940117,4636.252288781208,4637.837394213359,4644.597057561199,4643.181803295262,4627.993548644539,90581.22794032158,-25978.639802632413,-25990.228718631522,-66497.23912933044,-25978.016431947188,-26017.832876979417,-26112.66102169599,-240789.39122861685,-26012.314954092915
590169,6206.056716746215,6212.110978524416,6203.583889760194,6205.742642256653,6211.469747293234,6211.423125770789,6194.412110299115,106692.32427034047,-31237.344558921886,-31254.121278275397,-81274.87657680418,-31237.639099483564,-31288.138242520054,-31409.962937716897,-284914.48957372195,-31278.212788923054
590170,12992.467778950135,13002.388276976173,12990.694278790612,12995.907171373612,13000.166929864405,13002.420670480027,12972.885569707305,187171.9363148561,-30072.349009180034,-30090.35028198605,-119147.54651893514,-30065.425699039908,-30123.108468682556,-30240.822481580268,-487938.98591976555,-30133.548700900235
590171,13454.421083230642,13464.751825060594,13455.460558381252,13458.810922898976,13462.735895033933,13465.097883765606,13436.028954913909,191013.9088436672,-25880.794663332294,-25896.943272958946,-115982.61429740457,-25873.268784201253,-25925.04649512008,-26023.92306751759,-495005.7271436949,-25942.755502510277
590172,7825.017343786032,7832.181067454527,7829.912244253611,7827.517351042036,7832.127398915061,7832.934608531825,7816.300832062307,119921.12886120073,-27845.790903631336,-27863.157586979924,-84302.38535484837,-27845.237940578423,-27894.480421238033,-28003.83712223001,-316596.31582921976,-27892.2681599744
590173,7502.876943624873,7509.151061817735,7509.148507937547,7505.758863112961,7510.742623670124,7511.844841068985,7495.079412293654,113054.11461149769,-33110.09800690961,-33130.42737393698,-87930.44414174439,-33108.81027058739,-33169.268319810304,-33304.166211516,-302834.35244421166,-33156.61195779532
590174,13875.880330079266,13884.943532890182,13880.160932814944,13881.740158308694,13886.739293565415,13889.817493106704,13858.227431501258,188474.10909007577,-32222.941220064455,-32241.63079849019,-123542.36674326057,-32210.383026168296,-32280.510994888013,-32410.512692243803,-492746.8665872755,-32286.33989163095
590175,16016.987089062448,16027.680271482746,16019.26211295812,16023.582724513528,16029.244699499868,16032.317004191907,15996.070553911868,212848.43694493274,-27544.11739220355,-27558.10461879402,-129595.77866980717,-27525.713224942476,-27592.427374716593,-27699.26183076059,-550904.0494112801,-27611.219114239157
590176,11151.066411715721,11160.76139234205,11153.927295570791,11155.63207281905,11162.274936467596,11163.093733790869,11138.862012586262,151201.4106355051,-29163.45504710713,-29176.93374869247,-102103.15320938319,-29151.265498607343,-29214.64982084392,-29329.588824631985,-396148.6429474696,-29216.2931364043
590177,9533.443189808666,9543.75440979321,9537.94326226502,9538.13833016947,9544.466119344379,9544.671319516787,9526.152135097613,128649.03053024015,-35485.76192480936,-35502.1491327889,-99590.42290852561,-35478.15801659681,-35549.03439499704,-35696.06375745265,-343531.84110894165,-35534.68337756969
590178,15031.270126218824,15044.603851752061,15036.072214188667,15039.214524138946,15043.584881456194,15046.13739221422,15017.270064231012,193596.84939292163,-35545.438350099605,-35560.58305910033,-131426.49053964257,-35532.342764302404,-35608.383955758196,-35758.09664354879,-507671.73881177086,-35608.33343084813
590179,18083.440198370758,18097.19873348793,18087.45151212707,18092.684024753893,18095.046693617194,18099.61516613787,18064.35933167983,229538.96958737273,-29668.045904892973,-29677.998369109624,-141594.8590343963,-29650.68790781198,-29718.62969523205,-29842.107273153233,-594538.9343180344,-29736.33620853244
590180,13961.636589162861,13971.977360198864,13964.92118909559,13968.666173642096,13970.199840892397,13974.461601294315,13947.591382071549,177496.89399458695,-29641.540434281535,-29650.69217585943,-116548.38560243539,-29629.758523719396,-29690.96202328386,-29815.494672125467,-462989.42621134326,-29697.79392622531
590181,11629.249914096172,11637.936923259218,11631.700898469877,11635.831687186486,11637.10307483201,11641.003955466915,11618.943168116717,146527.09632247596,-37001.14616540921,-37015.311302027476,-111056.65515843991,-36994.28194398358,-37064.59661886764,-37224.86230964775,-389268.1928914312,-37054.302834673916
590182,16573.997398405787,16585.313160888247,16575.201968612215,16584.408108098083,16585.14915550051,16590.053325032524,16557.751778164748,204987.15481689255,-39581.437277003904,-39598.27017526391,-142862.1529277985,-39569.39118135994,-39651.16432106412,-39823.47774314924,-538402.9710766963,-39651.44010137004
