Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
591761,-5327.178735456157,-5326.9977567165515,-5322.49720891825,-5334.389745670119,-5328.298415451512,-5330.347487994905,-5316.648899051592,-65891.3746179366,-17312.602009049726,-17328.90449116862,11580.815061347295,-17328.339461130912,-17350.81079565621,-17431.865939873784,163853.7198246393,-17301.561743635644
591762,-27.17676822913316,-25.262078810207427,-24.05712383966447,-30.862042004288313,-27.163414402554693,-25.69061428709034,-24.815604678619962,-1003.2202950184154,-13248.96719150465,-13261.425188823114,-14717.807498095635,-13257.864353465255,-13279.126847989219,-13339.92574096996,2020.0731723742913,-13251.501178646904
591763,-2391.139394792644,-2390.3230643302713,-2388.5055532270585,-2393.7573856377644,-2391.89529574967,-2390.7112187171856,-2385.175575529143,-29377.176870526007,-8691.798585759705,-8699.05977783102,4877.589798413361,-8701.905069055432,-8711.767660745749,-8750.567354989984,76647.0075766936,-8685.723919959246
591764,-7951.212652577593,-7952.970984069996,-7948.01422691965,-7954.8006486662,-7953.344749507637,-7954.278637068694,-7936.344746619949,-97588.11387602058,-12101.191796031198,-12108.788356687339,33698.89512867828,-12116.926212800943,-12125.279800569577,-12181.821030430045,247469.65796061297,-12079.72033876817
591765,-6234.747715488263,-6236.3594473585545,-6231.555082941193,-6237.455439190495,-6235.941011461883,-6236.244254060883,-6222.322273046916,-77269.5011634054,-16963.43025510767,-16973.590617804683,17701.74406448638,-16976.326244852055,-16994.72081056195,-17076.46793683678,193300.5572590765,-16948.483880890562
591766,-371.82481704487395,-371.966040334833,-369.27540886514487,-373.14618597956434,-371.7180164845731,-369.15903213347946,-369.5865579242229,-5434.410366702803,-13973.045567599667,-13981.806150190994,-13301.988182929088,-13978.437002080036,-13998.087373998236,-14066.311570878974,13694.023345872934,-13975.1542914038
591767,-1261.3817663614955,-1262.8401961432548,-1258.5903875485164,-1264.79645048472,-1263.1009707646267,-1259.8367763405315,-1260.0783871491942,-15536.392731938402,-8531.86947057055,-8538.393881829343,-1464.6656817201306,-8539.573464586338,-8547.750227504213,-8589.601043665825,43143.0470500957,-8531.35571315423
591768,-7189.937312515097,-7193.918504568712,-7185.968602996034,-7196.772754858301,-7194.626377853739,-7193.201604679766,-7181.097394077495,-87963.39827291391,-10699.743691475009,-10709.249744522913,30788.28463145541,-10717.161155755548,-10721.74519936076,-10773.576546881262,225149.85414092752,-10683.861142472964
591769,-7034.363977574941,-7037.30480398164,-7029.727311955642,-7040.2306819353125,-7038.532370758655,-7037.486604985495,-7025.622855280955,-86733.40777917588,-16331.205152483366,-16345.612175909455,22813.449244602514,-16349.440525923545,-16365.490296140335,-16443.911902480802,218075.08478132743,-16317.43173256352
591770,-1056.4793285972682,-1056.05150325814,-1051.7196284644392,-1058.0337791299778,-1057.5291131749468,-1054.4407223141347,-1056.0571611106284,-13718.84140578936,-14755.950170457703,-14770.117360505566,-10707.520034770798,-14765.305222615349,-14788.07229214293,-14857.86491405397,34211.95954015363,-14758.183806190853
591771,-385.95903270914187,-385.39153456127406,-380.3707401836542,-386.4137444358755,-386.4056949636016,-382.29574714063483,-386.17443672623324,-4788.972807917288,-8729.409319609127,-8740.051369106624,-7361.314293006469,-8736.292384350803,-8750.445556641569,-8789.885006225531,15818.495734588236,-8731.046253439697
591772,-6188.124710508647,-6190.40700499126,-6181.639482756332,-6191.365583935025,-6190.891097745217,-6188.12525749614,-6179.565917623547,-75458.84747417751,-9328.692167059215,-9339.417058012285,26154.479642780563,-9343.084902710694,-9350.709586333536,-9392.710566789496,194397.0018069783,-9313.321458417215
591773,-7521.01391416531,-7523.430339381352,-7515.758946532903,-7525.04521921468,-7524.114723914099,-7522.695530101465,-7510.868064863233,-92289.36082344508,-15268.598261704305,-15282.060937249304,26793.657505623876,-15285.617480359979,-15300.911452721084,-15372.950196880918,233126.71294610115,-15250.637296082483
591774,-1848.2627570389636,-1847.2708421358432,-1846.0358093463387,-1849.7141420136215,-1848.3534547534643,-1847.8143223348734,-1847.870429535987,-23049.163413683546,-15292.410522006518,-15304.497424038658,-6667.332401396647,-15301.699343829567,-15322.990152967843,-15397.514438648606,58223.089370182424,-15290.107513215102
591775,244.38087783019972,247.18370361546562,244.8038092003037,243.73708679213485,246.12134046810098,243.94254825635733,240.2603208202209,3294.764601643631,-9186.681877996487,-9193.861653998907,-11542.8472993481,-9191.494558365164,-9203.56754403694,-9251.03050533427,-4168.085427927074,-9188.06701259649
591776,-5076.602590100624,-5075.030529578774,-5075.781291197028,-5079.678258988162,-5076.521228090637,-5082.362586469425,-5072.840571599677,-61351.36618657221,-8152.336236093501,-8158.820786812395,21113.411507183082,-8163.048005807987,-8165.494861191766,-8210.238731889436,159980.5990415033,-8138.0860931987845
591777,-7722.447315315385,-7720.803818353684,-7721.45887764482,-7726.258078660065,-7724.100247855127,-7730.016720839167,-7713.546584714666,-94312.51456208761,-13875.288969544514,-13886.334525102973,29773.076286596715,-13889.948565257071,-13898.473897005211,-13972.578609345395,239709.80633987847,-13855.692345341884
591778,-2635.2034253276056,-2630.9892525638916,-2635.736975750012,-2636.349155678579,-2636.4398125861,-2638.075143362488,-2633.0301931994118,-32633.496903114905,-15434.535149672422,-15447.326993257926,-2131.514653950224,-15442.703148103868,-15460.80437354766,-15542.63617414411,83023.73519251839,-15430.753824707557
591779,724.1887406910475,728.6298703878018,722.2009505608496,724.1122623245197,722.7390938073715,724.7224675517635,721.159045785695,8854.495726626608,-9747.754317680321,-9756.225598327545,-15110.404274539087,-9750.148181764616,-9763.621877228863,-9816.670385404605,-18254.878177977236,-9751.968219152137
591780,-3851.410476621196,-3850.9996387949595,-3853.1681149380393,-3854.230658776396,-3855.2590239365845,-3853.5027901832827,-3848.0856438360797,-46702.61837802324,-7260.070378811495,-7264.875929856857,14816.766992374567,-7267.180421130254,-7271.305089486423,-7310.892274753661,123505.58568807313,-7249.273371931146
591781,-7655.284955265532,-7657.777221487561,-7656.064348684355,-7659.421819646339,-7660.138466949633,-7659.455220651701,-7646.385916811405,-93791.88293181823,-12333.14265105862,-12339.01544306198,31092.413856350926,-12345.687303635692,-12354.250206021487,-12417.577335575375,239257.332972777,-12311.351010233408
591782,-3413.850811231732,-3414.2683565096568,-3414.0889925337992,-3414.434559407013,-3415.782923719861,-3414.0803904382847,-3411.1565730567913,-42638.92412917442,-15144.159368587498,-15150.625051703315,2681.944717045697,-15152.35524341415,-15171.997771782837,-15248.0401559984,108053.71980394544,-15134.758481541085
