Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
608705,-3714.217659095805,-3715.0752690751883,-3714.230570607996,-3714.7968794798003,-3713.599366086395,-3712.691216015861,-3704.4406114798894,-42419.86053972478,22794.923361693225,22814.546655512528,47377.697322351996,22799.7034289636,22839.242356603903,22948.46667526989,122417.4654214161,22806.8374373742
608706,-1614.3857034583773,-1612.8887998085763,-1614.3035061164935,-1614.3823032021182,-1613.1039833443667,-1611.0788824536653,-1608.9422552365743,-17356.310775080896,18379.352430967476,18394.328527983445,30107.469641827345,18383.997213394236,18414.24896611179,18502.298978134124,56706.497236711875,18384.886545633846
608707,3899.0636249078198,3904.1316894178585,3898.925783144334,3900.6637546657166,3902.3059668808432,3904.6995505930327,3894.436664481501,50464.507414907246,23131.860528251167,23147.528837998743,2902.912189635322,23142.516855784463,23174.219491162792,23284.764214698072,-112637.18833528529,23122.096142319155
608708,2374.747313195432,2379.1733629097535,2375.745727595729,2374.437504646453,2377.379622857691,2376.5759669029744,2372.255129095025,32822.39453955289,29817.458057002284,29835.916509916682,19299.32863552899,29827.106438452473,29871.525433285657,30014.48071417308,-64023.302146510505,29812.67212347218
608709,-3358.9861200034693,-3357.838474503962,-3355.957676345579,-3362.4666981417245,-3358.6552759615042,-3363.17272297372,-3351.7173675610047,-37258.0376046348,27640.789077894507,27657.64075132334,50587.43313988006,27644.2099894423,27690.8497059442,27824.461825027356,112664.07205616847,27651.293525714165
608710,-2554.8039640110783,-2553.790468317242,-2550.5221212840597,-2557.2301253931682,-2554.2238618684205,-2558.1735983887256,-2548.22989561729,-28237.80941813872,21922.002143122052,21935.91343814861,39415.63482438721,21927.22147687659,21962.112170101904,22069.199502757307,86371.76986122484,21928.57104773964
608711,3200.038216835405,3203.503088107378,3204.6213577900844,3201.169136427126,3202.9911612929004,3202.2685254161706,3197.3799769464636,42058.71665441972,24260.61123961837,24276.76992441347,8149.279226104353,24274.29193457742,24306.313520551397,24424.354000364234,-90930.8810951837,24251.232717138577
608712,2957.6496778518285,2960.495463436984,2962.3830086341704,2958.578424647887,2960.612889293471,2960.3806931217177,2954.774243040818,39949.81726554909,31464.855986971477,31485.393208473004,17664.715988737167,31478.87932453688,31525.127199832812,31676.36857414621,-81716.63207223621,31457.975040401165
608713,-2956.2840293566983,-2957.259581724349,-2951.855318518559,-2958.7040412984406,-2955.9232636227534,-2958.569460697588,-2950.544523568459,-32064.612187901042,31820.15277043241,31839.668888931817,52858.25845251882,31825.45861452182,31881.42765803554,32032.964130535285,100764.70997565275,31830.01706738939
608714,-3488.196309686172,-3490.5002200622325,-3485.2487073412703,-3490.6657106016887,-3488.739083831867,-3492.1568581680676,-3482.421259739287,-39221.82777276805,26524.637711152434,26539.630258611876,50036.66171104205,26527.610371320225,26575.74900270948,26701.377546576576,115519.85585577266,26534.04694965709
608715,2346.011544347545,2346.096974973839,2347.2325452568034,2347.2800843892855,2346.9434168896205,2345.401473430258,2341.8440699684784,31885.058316702965,26810.45388064107,26825.495111616616,16059.206993578448,26821.389058605087,26861.892236404303,26989.654604696025,-64570.38798008239,26802.992757915195
608716,3509.637997928776,3510.886160707042,3510.685061369016,3512.1392385241165,3510.272478978853,3509.8227087213063,3503.0790420936664,46875.37109846092,33036.82989959213,33056.44190826807,16202.420125543631,33051.29021219644,33099.86970270341,33259.50527904689,-98908.00178419129,33028.40845293221
608717,-2350.942547230525,-2351.1913396301343,-2348.692903051701,-2351.2737604179106,-2353.298559518401,-2354.4484431309456,-2348.942107387086,-24269.46780825833,34776.23501482404,34797.53133732919,52556.09066688937,34783.563758143035,34842.185459100794,35012.806121205496,81997.02008679046,34785.990492106066
608718,-4383.614122480479,-4383.363625001729,-4381.0448568573,-4385.355352100879,-4387.379181357939,-4388.211009474858,-4379.509847446875,-49568.997753761614,30686.669961096453,30705.582578466307,59881.522162805806,30689.66112612096,30744.390108336902,30897.55557397129,143210.18153313507,30701.060029242948
608719,1177.3540545214792,1181.3676395765006,1178.4883957302072,1177.5157329710394,1175.347178156913,1176.4146791101455,1171.7080377975194,18086.96196224206,30433.968230569233,30452.725962860084,26938.605383114387,30443.127527597113,30491.196827697004,30644.237305708324,-28556.037885108344,30431.62604019606
608720,3878.2928143557456,3883.7951717693063,3878.4033596730087,3878.7883317193377,3877.399112413047,3878.5705640645365,3868.8072219543765,51657.33217510366,35857.80292529846,35880.06184809177,17154.96841275872,35871.52195568285,35926.01001507831,36105.38692131738,-110711.72882811316,35849.318604264285
608721,-1453.6747145573547,-1451.5786188232992,-1452.240919872007,-1456.3286949385715,-1455.9581512707507,-1457.5546499582626,-1452.67470545089,-13009.165289993645,37700.089421890385,37723.8601590684,50501.92683317137,37708.231573389014,37772.621425137644,37960.91776294523,53677.149994406616,37708.498701079356
608722,-5007.174661916433,-5007.953350485849,-5003.271948932838,-5011.4026907305615,-5009.914598010026,-5013.3981276060085,-4998.675843756418,-56694.824025491274,33820.83795279509,33842.906772639464,66958.97065475483,33824.49272573403,33886.28071667858,34056.16722181262,161844.6226685093,33839.0544544858
608723,-278.48960444169177,-277.2429772912052,-272.98349239653896,-279.7880932942169,-278.6719041092215,-280.97705642382283,-277.3918441076421,989.8108401986101,33558.98756420324,33581.8261870643,38748.71058608376,33568.59035325378,33623.70856280056,33792.579285111664,15589.257561980976,33563.17641029618
608724,3804.1789117303915,3808.659627885329,3810.771783221358,3805.572812413472,3806.3574304352946,3805.0841581832815,3797.9605754365666,51636.192323245086,39544.113826798886,39571.29867018873,21268.419096722828,39559.190479677185,39619.99953618336,39817.31786637176,-109389.72648880522,39537.36433168687
