Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
667940,-665.0806625885979,-666.7980702401906,-665.6854777646156,-670.9536858480858,-665.4222422131377,-666.2488263386022,-674.9877188680788,-3238.4345465720207,446.55506146155756,447.0521769019955,2119.335077207611,444.1895773405396,443.8677192696633,446.2486836604609,11845.2594084371,449.3753136697446
667941,-658.9144652488277,-660.7258197664441,-659.7900236392352,-664.343843881876,-658.0449398306108,-660.4871098891646,-670.1406650384646,-3595.008268269436,-467.29179250374943,-467.8321973459581,1507.364347208313,-469.3805891323018,-471.05280700721323,-472.06584563581464,13003.388463850093,-463.48993807610896
667942,172.22912420848175,170.95484998646972,172.0324379358875,168.62228172689797,174.41463102836485,171.32374971509077,174.40834114694354,-238.5393197176642,-288.23347906355934,-288.6371268599534,-2267.6099175199315,-289.4687276847491,-290.9976516419831,-291.35919815036783,-8878.068772553615,-286.3781251820461
667943,227.34967822694827,226.8779394361664,227.89820128961085,225.17345211436663,229.98738347539327,227.42407344147347,232.6748139683667,297.7143910969843,550.1899039278559,550.5681632128873,-2062.671616790191,548.9040918866808,549.6745703809838,552.5098252788147,-11942.200731319743,551.3284416949975
667944,-633.8594806095517,-633.6248655612569,-633.1952279742949,-635.7014845888457,-631.4644541878264,-632.9342474618074,-641.3888601560107,-3215.353047261682,399.37581192838934,399.56190590973927,1812.6023972897863,396.71581303279805,399.38996011695804,401.95240289014225,10143.575894697791,401.5944972231827
667945,-835.0731807531902,-834.2486844930969,-834.3624379480946,-836.5147126402276,-832.3678516268355,-833.3245226551153,-847.2720312315886,-4418.545781283782,-557.3771724248302,-558.4269857719163,2181.060405691962,-560.7710693930951,-558.625513022695,-559.4278362514815,16703.728440962448,-555.8817552276464
667946,-41.382279293235754,-40.335851354322614,-40.40048225613174,-41.94439013714739,-37.315080095099624,-39.3257763395447,-41.40584384914294,-1282.5162583268786,-663.9797122795828,-666.0240244416677,-1548.2561939346087,-666.5573261546438,-665.8678021343406,-667.3425876964011,-3481.898065846034,-665.3371228934708
667947,219.17648773216249,219.72483296153047,219.88058961502256,218.6395061154214,224.404955645726,220.12540019667745,224.92135136591475,104.44754460924216,137.4484355898405,134.8367841137691,-2297.2023735820017,135.26766696652447,135.6343925075619,136.72789035284202,-11367.390226277868,135.01479471983615
667948,-571.7603358772762,-571.8915642268854,-571.9143601185075,-573.4046986812659,-566.871410100275,-572.8482017602338,-578.2447808705524,-3015.6292791998235,233.41065745799824,229.83575924189373,1384.7217416678143,229.91571257375105,230.45622521873176,231.96929722160502,8840.865920516697,232.43688069828673
667949,-952.6495310392132,-952.4936696111287,-953.0283270757463,-954.7616042126244,-949.1781818706161,-954.7921299064984,-967.3781592901097,-4894.9831965488365,-646.4474492913629,-651.013783060697,2615.502066017767,-651.2542888607362,-651.0551740206483,-652.4447475454808,20099.033763090672,-647.4815392166834
667950,-233.52320731282197,-231.99075517001503,-233.09495711239205,-234.8985212931364,-231.27243609624853,-234.7755806639609,-237.97266321599818,-2131.5100170300684,-961.388207180018,-965.6085258310873,-858.1053893692829,-966.014348698471,-965.3638325316916,-967.8531346938602,2288.497342354066,-965.3385746441893
