Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
52659,6125.827130001884,6128.4741811540225,6128.032006857519,6130.773286512889,6127.956822057272,6133.624703792223,6135.506791655209,61651.61112203201,884.533780125676,843.9833626752761,-21043.509898768905,847.4752813670642,843.3744007216887,7394.156216666315,-189650.30131458965,825.6976968436512
52660,2551.529166706715,2550.053715716913,2553.7751755396857,2555.3172939908136,2550.6420512643363,2554.860955979298,2555.216154823029,19615.70279171177,-2048.0982136978614,21.154247527390737,-9451.543653976625,30.878286397622645,24.9843153279476,-719.0355203161967,-74080.06330902356,24.600661774740274
52661,2707.1097381956565,2705.0928036389,2709.580429735911,2712.5047766214257,2705.9274322534993,2709.438272646225,2710.251077598807,20216.66788552204,-13774.55449820554,-3831.74009549215,-18412.559793471566,-3784.0782169092995,-3804.2219084743856,-41954.23733862428,-68164.13836118089,-3791.6118081824043
52662,7036.030903131974,7037.267918154479,7038.430612750929,7045.042423675257,7037.04547703735,7041.059956878623,7044.580262605189,70614.7047355722,-13093.489876080153,-3604.59823348951,-34748.71038384567,-3555.6539930793497,-3577.0838335676804,-40606.70768854454,-205346.34895774096,-3582.4279755586504
52663,8165.03911659675,8168.136403898537,8166.624405981145,8174.09845921623,8166.9979630484195,8170.761563664033,8175.384374882444,84703.41506297301,-2088.876763717934,139.04813382662346,-31530.257879300436,152.8626251521178,145.95346555213206,-967.3361467774992,-250603.40561891824,121.17783337298752
52664,4531.458455735885,4533.3881094936005,4532.252395483496,4536.925266895082,4532.282429015272,4534.618996868403,4538.025767251869,42300.400084582594,-1991.8869519365867,285.8543263770207,-17656.59171122948,295.5060723713061,293.3801894452236,1478.0547222505402,-135302.75902999507,279.8603765857297
52665,3388.7885318689678,3390.2024625828,3389.7729991102983,3393.012092897004,3389.388116354544,3391.4190917243486,3394.625692414129,27874.12112416261,-13459.453741339312,-3487.328659526864,-21374.50233708515,-3442.3188302258504,-3456.8130733701933,-38436.82491659901,-88210.09442895549,-3452.560879815708
52666,7459.430698080864,7462.3582619652525,7461.054343403608,7466.48675092275,7461.8644504858885,7465.461766539033,7470.068959610483,75079.6379163866,-15560.099444115805,-4167.408190660298,-38321.10168946748,-4112.694524447481,-4133.436521043724,-46625.4472447944,-214418.8272224324,-4140.166067978401
52667,9910.741812553037,9913.915344844207,9912.261587307425,9919.606629663891,9914.677074349027,9919.025351180757,9923.327327706791,104559.68207819166,-5082.070817502715,-593.760706767616,-40032.60814113737,-571.0773102462749,-581.9366422854189,-9160.982674212286,-300767.89296331344,-609.1922805074771
52668,6960.957380913796,6961.709389684624,6961.502991473797,6967.842260708801,6964.8838196327115,6967.565443623922,6969.107364378063,70321.66234836137,-2447.7053743876804,403.46609932665217,-26440.105666678483,415.3407847714343,409.26579408824676,2019.773414765697,-208865.1185697235,389.3865505053979
52669,4762.241463248324,4761.122021170988,4761.616710523483,4767.168428875682,4766.673940100327,4767.577627201534,4767.476699210319,43522.993850659164,-13246.8668359571,-3117.6169313999535,-25144.12882862669,-3071.962241190139,-3089.935296405075,-35185.099368267634,-128105.50126518647,-3089.1778734913037
52670,7944.0401110960465,7943.640449339885,7942.533091586072,7949.975951006763,7950.338125523677,7951.391095269428,7952.882590258733,79939.67411665796,-17688.08775202012,-4561.474052048016,-40102.83133299617,-4497.687319756445,-4523.949340751069,-51495.03465382323,-223435.31803258148,-4528.944387393282
52671,11192.301932072158,11192.829351768189,11190.491996083663,11199.219619312775,11199.303415498447,11200.841278580461,11204.726479796653,118399.96594135682,-7910.825788109294,-1244.2465407524405,-45470.58993865146,-1208.600194789043,-1225.495058647914,-17015.73740485055,-334344.46910964034,-1253.35661125678
52672,9290.080349884425,9290.078512834605,9288.701514429056,9295.306164077758,9295.271772850601,9295.941675447122,9300.409542854293,96408.75342721594,-2982.3513209952816,500.9582519456042,-34504.053373959425,518.5096084278999,510.0429162740295,1987.2832669357676,-278025.19394765387,482.93239993923623
52673,6674.318264611253,6675.158639489058,6673.755275996148,6678.441789889466,6677.918478013894,6677.9303197307945,6682.444188500262,64789.21516878717,-13037.06263916057,-2767.215521178733,-31255.013466784538,-2720.809796833146,-2737.8608792492246,-32220.381261252027,-185170.52589643555,-2744.6773540114323
52674,8895.474991189427,8900.654537260529,8895.422099728665,8902.210274781137,8900.048764696909,8901.261465964359,8907.279395185535,89910.82747731704,-19916.947212998104,-5049.083679154059,-44421.857826494175,-4978.979122616718,-5004.831321226322,-57049.07505107268,-248337.46192181742,-5013.013575719071
52675,12304.238625354235,12313.634619583754,12304.033246765497,12313.88080416419,12310.303723085659,12312.956677518217,12320.36409878213,130388.73270842904,-11173.483023968576,-2122.7214803098436,-51318.039987975746,-2076.514905163247,-2093.8547663957493,-26708.555380212034,-363886.2984499095,-2126.020034724539
52676,11177.0922697014,11186.186308376018,11176.309693197414,11185.779295289594,11182.389560506945,11184.733200218343,11191.228723295442,117952.87425873587,-3752.1182709302147,464.0056704735398,-41635.042908257485,487.24264076285647,479.84457032294273,1004.7185797734024,-334953.55688362895,442.5160345795304
52677,8528.570750754332,8534.419253783211,8527.350548556431,8534.89365092328,8532.04744423665,8533.56079242065,8538.728693967774,86328.15115162046,-12429.005361491441,-2283.8070919728857,-37245.16689153436,-2233.755595547575,-2249.98679070428,-27810.232691787565,-242965.846219583,-2266.812697486659
52678,10223.67350089412,10227.718879908387,10222.599384326095,10230.532764702526,10227.189261343334,10229.236329093397,10235.589406729658,105209.45930274123,-21907.83601597311,-5410.749466525164,-50199.19239513861,-5328.6212307396145,-5358.439803735866,-61688.77121621139,-287503.3993601646,-5368.757902106306
