Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398394,-1136.1297150170406,-1139.8591213631626,-1139.2362575778195,-1139.7806538185698,-1137.9859235680424,-1138.7858220080293,-1140.2990720355742,-1151.255306320151,-1988.9684145284054,-1989.190140003502,-3578.795285564218,-1990.9959327224892,-1987.2283922184076,-25574.80915502838,6803.1465309275145,-1993.9913192852646
398395,-93.49095260709225,-96.81795713312513,-96.39090678570481,-95.88508102149635,-95.10353241632755,-96.26059610465504,-96.20849035354135,-100.44280787715928,-1598.9025424908427,-1599.935661289213,-7051.787335344852,-1599.472878254631,-1597.9684896236877,-21337.629077920723,-15522.104307263504,-1605.9596602736663
398396,11.075350940222634,7.356707429400309,8.983194967618154,8.763510306614592,8.95433025352412,7.614069714246142,8.797068225296947,6.011031605807574,-703.2903163050947,-704.1111771629542,-5863.02520081773,-703.5284691315231,-702.8350051893276,-12431.822865720836,-18141.192909781035,-709.1801295001042
398397,-826.509098586442,-830.7709238041969,-827.0338140234867,-829.695320140306,-829.5747147022911,-830.8843481659782,-829.1726616329222,-836.7428099335986,-967.8769938028362,-968.7070542433148,-2473.598240846109,-969.9615399118464,-966.748632009295,-14945.272889557322,2199.705233453697,-971.4966495901068
398398,-868.9978667918335,-873.0291506155469,-867.8809956996603,-872.2943570188213,-872.7342933667908,-873.1949555509365,-870.1609883867128,-879.5159611158979,-1908.6024960648213,-1909.8824083703748,-3552.372205441085,-1912.4113713636077,-1906.8971397621754,-23796.322622316744,5932.459635029597,-1913.2920569224693
398399,88.80498566136205,85.68052447685383,90.78812536472071,86.60054019639148,84.63463079299532,85.92031514488355,90.29048842374183,84.29156683525514,-1770.4701732450485,-1772.0647711502027,-7320.91945884916,-1773.9454861638658,-1769.8167836749133,-21710.01886605466,-14879.284015664376,-1778.4193283375062
398400,352.9447407766725,350.5778301726686,354.6549742623187,351.5027702211377,348.3032814220569,351.2327148860966,354.509316973919,348.815788794911,-819.2140824203951,-821.5204853007692,-6914.951857465622,-821.6612178786913,-820.4057277968127,-11332.724596398462,-21970.690563938104,-827.7893496404376
398401,-463.6087024609125,-465.8150839332293,-463.20496775373,-465.58485713306766,-468.2849747520757,-465.10716931661057,-464.8237511266531,-475.32360586129096,-876.1239882141764,-880.3323097125108,-3421.1422228995893,-878.4362659765966,-878.0414943644596,-10448.369973621062,-3204.628371219451,-882.6747083403277
398402,-708.7933463603649,-711.2329721314761,-710.1680042956209,-711.6905135432074,-712.0997455611376,-710.8227642635359,-711.8586497684598,-723.6198613751255,-1920.47405189718,-1926.5531696226979,-3911.4349536797995,-1922.4709912663852,-1922.1885850105414,-18890.26056962958,4543.217482670206,-1926.887298285191
398403,187.56290645837683,184.89740717397078,185.05976968331063,184.2973977240877,187.17658688035746,184.6590080295644,185.24318981047986,178.839522719643,-2097.9737604981815,-2103.8175277725927,-8048.203880508083,-2098.4025244468426,-2100.258414570548,-18831.78820527693,-14965.500100489913,-2106.828856737234
398404,624.4899187512635,621.7709637920549,622.4416995919041,621.0424804116113,627.1805304518325,620.5661877767091,622.9916701236466,619.8964959777978,-1154.3374088369605,-1158.043638020901,-8560.125302559256,-1153.648075076361,-1157.6185394513332,-8124.144855817026,-26436.77405039056,-1163.9097571384345
398405,-152.16692163077076,-154.7008465784296,-152.61338381230192,-155.98503123106545,-148.02015149886645,-156.73964214388488,-154.2384817160345,-160.62752247147884,-912.4933878038063,-914.3539457003752,-4940.713015172763,-912.828522806066,-914.8892564597539,-4587.7400230023295,-9533.112666270865,-919.9422325613472
398406,-598.1198806596435,-600.0097264613271,-597.3165194668907,-601.8757798606024,-594.823460149787,-602.2570337184287,-599.9558362221221,-608.6447808345004,-1894.4955273332207,-1895.701763455442,-4614.164510995436,-1896.2673316288135,-1894.0431356814436,-13095.682704721256,2293.1646879058076,-1901.2552000370383
398407,246.1448830811542,245.11506956255963,246.75829497501567,243.0910813220091,246.70950026495805,243.0661754724144,246.20826856894382,241.31287603910374,-2361.5572461900047,-2362.0642001441306,-9073.870492077784,-2362.624335429504,-2359.2629155664617,-16611.565926329033,-15573.10017835035,-2370.656303705555
398408,931.3900275714715,930.5704948289463,930.3767188996295,928.5937295290705,928.5398051335608,928.3147417005287,931.7123593952261,929.5850734380059,-1540.5276215191193,-1539.5014841633142,-10884.611083382275,-1539.5732113900976,-1538.9752429400628,-7761.827643878935,-32098.975782055255,-1550.5876261188894
398409,296.06420257557613,294.76878469232486,292.81446067922013,292.6264566843265,291.0885242700483,291.4212115010272,293.3535046069129,287.19673825430016,-1029.097111137014,-1026.7589322287492,-7412.472830186816,-1027.283118932533,-1028.9967048865865,-2195.8475117666703,-18268.721537212918,-1036.1863139004695
398410,-337.74892352041536,-339.1384699263658,-342.6885400865122,-341.5052405182648,-341.9990102482759,-343.98671196497764,-342.9225877416957,-352.79506929652257,-1803.267940932352,-1801.0613949959156,-5782.497190793122,-1801.653982534393,-1803.6751917219249,-9250.251830024192,-1774.1006046411394,-1807.406293860516
398411,389.7337922390023,388.8123547949912,384.51399118817716,386.71320566468194,388.36999196826844,383.223624689067,386.0610065234508,380.1412557323968,-2432.768967503557,-2431.8316286534136,-9694.861805322136,-2430.5948894323215,-2433.793814171877,-14868.31445999369,-15760.37443952354,-2437.2603705032907
