Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
546772,-1632.4074918836018,-1630.0962847866438,-1628.36651813063,-1631.8737259573584,-1631.2099402055735,-1633.3371497914268,-1633.263980405993,-1632.9869180275457,-1085.6974466438517,-1083.9741224085897,3759.3133903431476,-1079.6161133397757,-1083.687029313002,-1088.3003767194562,33434.60292557034,-1077.117674495985
546773,-1767.6485752746735,-1764.6711959008426,-1763.3880712815521,-1767.0207719962905,-1765.6563468395352,-1768.9434991464816,-1767.6011091263563,-1767.5469213563456,-1873.6476241649668,-1873.5245830820984,3591.3104222904008,-1868.4481657730732,-1874.1678055821908,-1881.7473031863283,38346.43558569143,-1865.703654744564
546774,-910.3832736777415,-906.630796615225,-907.3994055134391,-908.6247618967802,-906.4783612679914,-911.4495767237133,-909.4349071418408,-908.5555538399415,-1842.7211699918907,-1844.2391127254914,201.60875528112828,-1838.9824251992468,-1845.0634421944296,-1852.6220027909299,18358.856593935507,-1840.1099979720962
546775,-578.2331657143142,-574.4435577251319,-576.9664098589122,-576.1213232756819,-573.1599128410836,-579.803325655955,-577.1981067236014,-575.2579485591804,-984.0954508588688,-986.4610836393574,-2.798537816132068,-982.4990899039201,-986.3987592529643,-990.6041901880275,9664.18520735594,-985.4165451642195
546776,-1314.5237926610603,-1311.7987047990655,-1314.6205869680166,-1313.6270870205976,-1309.7648425344196,-1317.7428806313192,-1314.2359003165398,-1311.6998558809805,-840.527964387928,-843.0502683007173,3532.765922534561,-841.4403483690425,-842.7033700633626,-846.5454919112734,27671.429120064055,-841.0524646247485
546777,-1671.5247948079389,-1670.2018480237596,-1672.4563663158237,-1672.2581325253932,-1667.7120810225133,-1675.8251057681714,-1671.82566774704,-1669.353334737426,-1612.717723571143,-1614.658201078619,4422.03634961062,-1614.9859427394742,-1615.1200551961801,-1622.4281830015298,38079.21447407747,-1611.6781901929767
546778,-910.1622324187713,-909.5221109459432,-911.2067575030865,-911.7487543937515,-907.1094217889283,-913.5976837740379,-910.2515499050514,-908.3409233034096,-1771.7367016218184,-1771.8998966215959,1228.226005907382,-1773.3815114930153,-1772.854157172094,-1780.652295366277,20736.038415768773,-1771.4927772818446
546779,-376.7145264856185,-375.857489098383,-377.0264474297086,-378.2373987967811,-374.29829151413355,-378.23105055730394,-376.3430558905804,-374.99844952239,-923.5774743626379,-921.4694212149268,111.7761105990262,-924.0622882407063,-922.0116190773806,-925.4972675100917,7150.032960934136,-923.7950878606744
546780,-987.5312609763712,-986.1830267727421,-986.7942085993623,-988.2927801253107,-985.7320078884597,-987.4747608527651,-987.2515033359256,-985.8989963806595,-563.0251602558029,-559.9804232901053,3302.308030166942,-563.514091832935,-560.3777065201857,-561.7937557060914,21673.440170386857,-561.5387224872936
546781,-1523.1064545044053,-1521.5349990589139,-1521.8441112815062,-1522.6503389698019,-1521.546894305148,-1521.9277977320548,-1523.453611042576,-1521.268876674168,-1285.757368606302,-1283.3468837626654,4949.746219631683,-1286.7035052451993,-1284.5146346475822,-1289.2197575942937,36205.299143662225,-1283.7658177729122
546782,-910.0780131054514,-908.7848281118705,-909.1197783804447,-909.0190979170067,-908.5477684256792,-908.4055527678181,-911.3454467930434,-907.7415560983102,-1665.9623463316025,-1663.8326248029855,2052.456750767457,-1666.164482935448,-1665.6892712463355,-1672.4615948251628,22754.994998031212,-1666.7303783952168
546783,-217.29527799860557,-216.93666192142013,-217.1855585673025,-217.78668704320313,-216.54659833181702,-216.83227081786694,-220.02048035231627,-215.07602662310896,-911.47318117275,-908.2960408030686,1.1423999150665622,-910.1560292169713,-909.9761035399903,-913.5998749165117,5474.692496749857,-914.2816905732035
546784,-647.337155824864,-648.1750292176815,-648.2226157271222,-651.2234473344224,-648.0557072461266,-649.5455618869609,-651.7605031729073,-646.2702072335635,-343.78813833973925,-339.74177823856286,2451.8114618200516,-341.57235861341195,-340.90704456663593,-342.0192293247088,15280.640775379634,-344.2921544650357
546785,-1296.9267662097543,-1298.0487057494647,-1298.6212811264736,-1303.457885459109,-1298.1649546022659,-1300.9420374750189,-1302.0148190875586,-1297.0189446502523,-935.1385405712296,-931.8326972818021,4539.476399717079,-932.4056410918895,-932.5753558872187,-936.1794531640754,32319.285610650877,-932.1662863434875
546786,-865.3504676732642,-865.3996997988627,-867.2468913418927,-871.8916008604624,-865.3802506665763,-868.7741519698561,-869.5884217987993,-865.8058865812466,-1498.3709050664966,-1496.6664848031521,2077.180935907143,-1495.000298384165,-1496.7217758113595,-1502.39671665803,23583.226767976328,-1495.5039479097718
546787,-88.82880720437744,-87.82452321859704,-89.88998850371135,-93.59927233458365,-87.19866510432604,-90.50382182651722,-91.90086516551803,-89.42162070604513,-903.481007673867,-902.9380752589407,-573.609929928427,-900.6522979941778,-902.1385102767131,-904.6792842955958,4652.2876034842175,-902.7243114875545
546788,-344.93580458613195,-344.2694049904769,-344.335294236696,-348.01466504788397,-342.511353119815,-345.74774020025257,-347.6265570086192,-346.0714890186426,-176.7458107268375,-177.0342392531253,1290.9411758365986,-176.81790411077685,-176.17268882974642,-175.599272076013,9994.822766688516,-175.60653234619417
546789,-1067.8047388186646,-1068.3016464502025,-1065.702601495065,-1069.7010322039869,-1065.1204896070253,-1068.721733797393,-1070.339889106111,-1069.313269908887,-575.8468704844737,-577.2811425794241,3878.884586603407,-579.7072774671425,-577.3619980122742,-579.5288464224035,28116.442126391932,-572.6680255958036
546790,-827.9577364673532,-828.9957117061829,-824.9939590886779,-828.4887359119,-824.4221682222119,-828.5135668290045,-829.455158076062,-828.4967184490247,-1256.6800933846102,-1259.3711223277032,2036.794813539951,-1262.4079114053907,-1259.8547763880629,-1266.3703207242281,23409.703620906337,-1253.8531903049638
546791,-32.09013400806658,-32.66243057120937,-28.293925659765222,-31.181575580295736,-26.87833561950724,-31.36357516709996,-31.93453360620724,-30.322687582746546,-879.9690883076371,-883.5099430935109,-1066.2086347643944,-884.8268317566698,-882.6141651353827,-888.3579908340181,3309.243573499419,-879.1441262231688
546792,-156.67747571163397,-156.59297120931188,-151.879710520493,-155.3635358937313,-150.03120286686658,-154.8619491925894,-155.65560972466153,-153.1078918078284,-119.60416040988166,-123.59063386901877,74.80512396169519,-122.40937305174954,-120.88418951608922,-123.18553880764944,4255.82468429947,-118.3298423813485
546793,-954.6237206732567,-954.4536873596204,-949.5875208542999,-954.2559354945921,-947.9732339232121,-952.6421448794803,-954.1403503552391,-951.4019201673282,-377.11599417392324,-381.20847167444435,2898.4784444874203,-377.80491788686317,-378.32342244223173,-380.80387638854813,22871.708597494267,-373.49751801949697
546794,-899.9401523365921,-900.1682086515369,-895.9714647973075,-900.5946257098232,-894.8086379491035,-898.0176319823657,-900.5760409067301,-898.6525910798916,-1140.014327619787,-1143.589872651002,1569.224541213624,-1138.332060363366,-1141.632861440517,-1146.3215073278338,22105.688469854224,-1136.661743113074
546795,-54.69813510158078,-55.37003621294636,-52.14822897733288,-55.348334885747335,-51.65240610280367,-52.44948358274871,-56.07720201361802,-55.332673992383036,-947.3778781298903,-949.9292282846872,-1976.5092761003443,-943.5117529084416,-947.8917373189821,-951.1135295841402,1182.6269593009192,-946.82855434336
546796,32.13471727046991,31.128729462453936,34.22269392897109,31.83212839570204,33.73068080178329,34.64372325163041,30.6428491827363,30.326785929358017,-135.53977144135203,-137.63502806596466,-1530.2271768160026,-130.9603779245404,-134.16389240736981,-134.10306424258607,-2360.3978027171725,-135.3142158938753
546797,-767.9557127021442,-769.0731676480475,-765.3944478206585,-768.587160785223,-766.4600235375884,-765.591179990357,-768.7368197496409,-769.9316460430375,-198.7706435360843,-201.87591083124607,1779.3217249308868,-194.99644693178558,-196.96558531698142,-198.42501234633374,16883.28722687978,-195.352003763916
546798,-900.3218960668548,-900.8839896492626,-897.1350457038493,-901.3077057990535,-897.7118507357076,-897.9796359311421,-899.2875438303662,-901.095451567749,-970.8715771288547,-975.6702561388423,1524.1911695502215,-968.0766096987969,-969.6377281788891,-976.5646905201713,21430.567385248305,-965.3746901898935
546799,-32.94473156039817,-32.092594943356396,-28.87053877839101,-33.062233277027545,-28.861955800959745,-30.037998121156395,-29.483399221485435,-31.6567403454681,-934.0061024685785,-939.5182455383093,-2046.3486840911025,-932.0182731672688,-932.1280910739447,-941.3025407021972,828.4015269079371,-929.4641255667568
