Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
674595,2336.7755330002274,2338.078084689022,2333.4027925969567,2338.8494560839417,2339.5870034902237,2341.335726587131,2342.683838584302,2364.7512272770355,2585.6104988775323,2585.177157537427,-9042.312264910146,2587.0385617228903,2589.8299973450494,2601.227563419946,-49446.53475190504,2582.7187988017304
674596,1810.560201911837,1811.5285064360887,1807.4994765700521,1812.2189721293314,1811.469986994276,1815.3500479888094,1815.6256077360904,1831.7911286743001,3185.654210603014,3185.1782454253953,-6343.307249392776,3187.0644125894564,3189.417722206711,3204.6545658664427,-36635.96609052364,3182.4289669417053
674597,1262.760946992035,1263.7995870844827,1259.7054493202722,1263.0891403228884,1261.2214628707957,1267.3451053756933,1266.3811502904332,1275.9126288574437,2646.464612896447,2646.0753945512606,-3950.071940681438,2647.666542883024,2648.5668401383637,2662.322518093956,-21172.82600156972,2643.88136200802
674598,1835.0029393875916,1837.3617846677164,1832.4513374080577,1835.2442377920713,1832.577857240251,1840.1564787313603,1839.4657943604059,1854.601151566308,2195.472530005899,2195.365779034527,-6722.4271919062885,2196.983992007955,2196.712586970984,2207.8550229726234,-35088.90379589919,2190.7635251247557
674599,2547.2675926840247,2551.0380608315654,2545.7797182642416,2548.366363947588,2545.4409417053175,2552.9380842011224,2553.1011593687676,2576.2685717768877,2836.3763227272666,2836.473428102237,-9645.09255734535,2838.1215597777878,2838.948277733338,2851.0035181616245,-54594.33804839806,2829.110125032794
674600,2133.5498542837954,2137.6516532283895,2133.0395569188754,2134.888338723489,2132.2633386912667,2138.373422759413,2138.8110875105003,2158.338225463718,3490.2620193456714,3489.7263753217267,-7260.461071779453,3490.865488477812,3493.7672068029933,3507.671267429196,-44691.596969703554,3483.480226606871
674601,1448.8329375546086,1452.6223746959654,1448.962410882026,1449.9074493953476,1447.5712594390109,1452.1148763106492,1453.2784760559812,1465.6261946590566,3088.7987357642405,3086.71140152737,-4125.738138552257,3087.294942194363,3090.4883470320237,3103.4451839661197,-25890.100418678096,3083.118851942472
674602,1886.3913703766916,1890.0894544115506,1887.0292450380014,1887.7439922702695,1885.3236026158713,1889.003654564222,1892.1140798193237,1908.9878388453312,2598.83241014095,2595.570549952684,-6458.463081407716,2596.21511038884,2598.3044678987317,2610.2243297035584,-36453.03014986874,2591.373622264432
674603,2739.029922306509,2742.8239873332486,2740.180056736298,2740.959441834311,2738.4403182940105,2741.945847584415,2746.159358368947,2772.9186015937303,3151.220859792964,3148.028083840328,-10424.032854462195,3148.7756546661194,3151.2770219451713,3165.2797614980395,-59914.65720404606,3141.426689482276
674604,2483.8137693368885,2487.417395152563,2485.516850553112,2485.7529320619387,2483.4042731337413,2486.964099486677,2489.2976203703784,2515.0612038198437,3861.044162775229,3857.9265260263396,-9098.79250435716,3858.156769520639,3863.215263176349,3878.632774646218,-54730.60366226526,3852.1207594705843
674605,1640.6115052157743,1643.6778815410569,1642.8754581942621,1642.2837864212074,1639.909936473951,1643.6916285933808,1642.780729825587,1661.061966171286,3508.715101506956,3504.3932019335903,-5295.012591797111,3504.5447487555616,3511.8543981591447,3523.803338313758,-32223.497600322517,3502.0018078474313
674606,1845.8798417955268,1848.379072038369,1848.7672481336024,1848.0836423494507,1844.8666724743364,1849.3867696182083,1847.1542279059122,1868.281128156271,2902.652856542925,2896.947967634578,-6268.062336113678,2898.562377755494,2906.46614435341,2914.347148665661,-36705.34088393649,2895.228537389902
674607,2813.3288326402726,2815.303451778251,2817.147562831945,2816.961973132179,2812.3049359756506,2817.960377885316,2816.3525345660005,2847.89209872667,3389.3421173208894,3383.8402968477844,-10068.294356718852,3387.008918969812,3395.1039648990914,3404.9066365141575,-63168.43181141713,3379.130949396563
674608,2837.879614784133,2839.2241586262708,2842.8578431432297,2842.736468501855,2837.129273304163,2843.5689360110637,2841.9467898924277,2873.610642179924,4264.28714396307,4260.256085310386,-9040.731704952674,4262.763724024677,4271.2589592746845,4286.7626743200535,-65717.08406985382,4253.554739260402
674609,1941.8820934998353,1942.9018020915357,1947.7314457122748,1947.124165199107,1941.998006057836,1948.2971080054083,1945.786964347515,1967.3748014769624,4023.921432177724,4021.0480141113662,-4100.499119392802,4020.8982884134666,4028.843544400464,4046.667750169627,-42214.941370919696,4014.940529453966
674610,1837.2688226750965,1839.0688724259774,1843.6683422364686,1842.5633997750645,1839.31378385546,1844.62917579838,1842.7462174601017,1862.1178111588727,3210.8754430460513,3208.2831737915476,-3272.281261193328,3205.779273804984,3212.3170033477204,3228.8213059292975,-38430.17071685342,3201.7830273932163
674611,2773.2407847587724,2776.8717570532717,2780.726821616587,2778.7929408907426,2777.7987504427956,2781.77639949936,2782.3029641295284,2810.261491033909,3490.219055203872,3487.399333831434,-7168.831236840603,3484.227448410363,3490.5017122755557,3507.4711485294083,-63793.61787705177,3478.72575604174
674612,3104.379634354113,3109.8472876948217,3114.1258682990738,3110.3656198857693,3110.7694789161174,3113.415548660797,3115.6455202592797,3145.76657182314,4563.918986250996,4560.240663070001,-8257.863492710823,4557.70013745826,4565.168580893852,4584.561306928859,-74587.53764827146,4551.672147992878
674613,2343.495686116582,2350.0934466708554,2355.973825117303,2349.9965148595466,2350.4368010680646,2352.030823246223,2354.515196881502,2375.144366213073,4659.130085209614,4653.558609671448,-5015.54091692434,4652.523491402323,4659.979608217087,4678.879104807162,-54859.18845083151,4648.308043146296
674614,2021.2599958929513,2028.4645809381248,2035.5779064045694,2028.535378394,2027.9734371264049,2029.3821362003325,2032.3988218486884,2048.5058843462016,3774.05116474557,3766.489305058736,-4532.822203060328,3767.908395678414,3772.4774640301657,3788.574423225513,-44740.76972916045,3762.7924901891574
674615,2815.266393799123,2822.8168106059593,2829.990475751884,2823.57217876884,2821.559946319094,2824.0216453700505,2827.914366448167,2852.3092419764125,3706.7640396247098,3698.957795754018,-8992.991309520006,3702.7586370429244,3703.7503537803823,3721.1148126851267,-65242.61799416369,3692.31943536481
674616,3332.9643242516404,3340.457934338775,3347.0434331689203,3341.7904360706216,3338.3779943146446,3342.723982587001,3345.438903833019,3376.062178616319,4779.340511563743,4772.959637143361,-11480.354938472858,4777.297639065727,4776.925766685885,4800.28651390519,-80500.2258699776,4763.191638238402
674617,2754.186245720367,2761.309723277337,2767.0577334666286,2762.3711267840145,2757.774349985944,2764.245389161073,2763.154329127786,2788.635890414491,5265.083517165987,5259.753039418908,-8808.830358869493,5263.070449514769,5263.137297065072,5289.92350286725,-65965.81770171688,5250.761671546979
674618,2329.695905717041,2336.8084645215013,2341.1469642421152,2336.9057045074087,2331.2015926450927,2339.6289211863123,2335.2416205301843,2357.169171938824,4543.614339477811,4538.301042537279,-7239.136512946128,4541.261192844615,4541.293926002067,4565.757237347373,-53299.39258988532,4531.3548875306205
674619,2976.0465902307997,2983.637423036703,2986.151897331043,2983.0289123648204,2976.492752910388,2985.9925210099627,2981.4450892124446,3011.191059457558,4176.634767305609,4171.639920808811,-10579.206838778457,4175.420016505448,4174.975865161558,4197.2887262523545,-69340.61447456144,4164.342486222189
674620,3556.7223742589667,3564.2648477264497,3565.635382382571,3563.7127880967155,3557.16620834041,3566.08740653297,3563.233790373033,3600.1061004002463,5006.967500062772,5002.90658017793,-13191.27353957898,5006.830468580613,5007.488094143986,5031.754055941508,-85921.68364099023,4995.039981419164
674621,3071.636764089843,3078.0126530755097,3079.322938075786,3077.9991162242522,3072.221190856149,3079.23058484219,3077.661688525124,3109.899073386463,5682.220841535092,5678.29216055545,-10895.61189922665,5680.964483501353,5684.087200812422,5709.836942825075,-74466.50092378528,5672.6000753483695
674622,2567.343320425164,2572.2416450495098,2573.739471030792,2572.7573906156367,2568.0313931276005,2573.1654870490706,2572.515196114732,2599.115442656883,5223.561899402559,5218.60467530706,-8959.594211129835,5220.103120488125,5224.28708569286,5247.6262790712835,-60565.69523082185,5214.736497412116
674623,3133.7235915919146,3137.640364281939,3139.186104039606,3138.431742345139,3134.9068442782523,3139.114519548978,3139.577274452319,3171.616821123675,4770.333268113376,4764.714853113747,-12009.306857614754,4765.806330061171,4769.02572869285,4790.578402544164,-74795.18606509338,4758.512684791851
