Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
94866,-10812.734330099553,-10821.506412968538,-10816.381977470119,-10825.08451069193,-10821.476166805125,-10822.702579194787,-10819.893199152542,-126223.0757760931,-117586.41169272164,-10803.4393822368,-61138.077460294735,-10822.719466707844,146698.1805938961,-121909.55141452259,184708.04910348164,-10833.720720794372
94867,-11007.251385849055,-11014.777812734244,-11009.961963702433,-11019.095439820148,-11014.6136341769,-11015.316356207046,-11013.41732623503,-129017.33008875644,-112196.07928334511,-10998.757327134444,-56257.272609351305,-11017.49112109247,104548.97677380966,-123558.40107774646,115886.90522934022,-11029.364870264402
94868,-6918.44025535662,-6923.095478690318,-6920.768673123439,-6927.47318269996,-6923.038540478197,-6923.397511476639,-6922.7831646151835,-80499.91510896513,-70795.2816638454,-6916.22057769824,-32194.926358116856,-6930.361862890681,66698.48500159587,-77854.82782652261,73950.13010208296,-6936.889218106763
94869,-6180.872340899918,-6184.731761213517,-6183.3517503906105,-6189.555766149972,-6184.17093686473,-6186.767692327507,-6184.605820773167,-71284.30324915153,-70537.13675834284,-6173.861906765267,-32515.100404500066,-6189.197753480029,103671.25125349086,-69653.8045661913,136828.89318777382,-6191.581385632875
94870,-10174.863897622117,-10180.541163241982,-10177.24277586838,-10185.968236867084,-10178.950216957071,-10185.213902482757,-10179.383601319774,-118681.01615485038,-111818.10310184422,-10155.320934295789,-55763.99694537098,-10177.01541872086,146019.4373764982,-113896.75429037916,186369.45439475536,-10181.833359528207
94871,-11424.481626494124,-11430.945161959764,-11426.259468846714,-11435.859902846854,-11428.946974918195,-11436.237483463217,-11429.372388608052,-134104.924392503,-117376.90257142877,-11404.0387199164,-58004.48121605085,-11426.38990932179,114343.75701963269,-127455.7388090725,129623.6855329364,-11434.588359120175
94872,-7577.843467651141,-7582.799042067479,-7579.024994828456,-7586.318525579121,-7581.432109960601,-7586.478711442025,-7582.200635026502,-88746.67867541334,-76732.80925407419,-7568.848194726868,-34834.616407510744,-7584.992877170835,67702.66154418766,-84579.2998551348,72511.62014868353,-7591.70081557398
94873,-5807.501692196385,-5811.782083667482,-5808.245511235789,-5814.595299324777,-5811.213887126416,-5814.6186415240745,-5811.928900617799,-67469.65823388427,-65698.86979377037,-5802.77213759596,-29504.86822175643,-5817.1004611880535,92807.03869698514,-65045.80072359428,121141.50672573685,-5821.548879552114
94874,-9393.563255391397,-9399.33752593627,-9393.889580039828,-9402.638939934273,-9399.134081372496,-9403.667788296749,-9399.091735013952,-110038.4380068445,-104535.91812209744,-9380.969190649674,-52048.916881940175,-9401.073268808901,141815.12918451408,-104902.83552276659,183330.04711364128,-9407.968499952674
94875,-11603.719888107003,-11610.211730089344,-11604.278107179623,-11614.302050674753,-11610.351885810995,-11616.302096618783,-11609.999670510591,-136888.2532228619,-120270.37837492405,-11588.04708680782,-60668.73044333051,-11610.557809890814,122350.44919826507,-129197.60971424557,141802.5961981021,-11620.807806506476
94876,-8303.568365475603,-8308.618591886037,-8305.655091422652,-8313.092450352093,-8309.326181786571,-8314.516854602056,-8309.689727875008,-98133.62798218941,-83391.96003401086,-8295.583199469547,-39871.494188707366,-8311.762493112157,70583.66931386213,-92360.37376195671,73944.6799762224,-8320.369853949864
94877,-5668.400632278327,-5672.89515805777,-5672.476368192003,-5677.426075418202,-5673.770345699663,-5677.339516634399,-5674.493003717622,-66603.50405673927,-62771.355839897864,-5662.3074445842685,-28968.30885867669,-5673.123618446642,82994.8591580614,-63187.5367740233,106247.08391674054,-5678.595210138481
94878,-8591.468418750643,-8597.784838195908,-8596.347289347657,-8602.36873071194,-8598.218867362451,-8601.58020345465,-8598.089203067722,-101113.56212480227,-96387.90457258208,-8572.553444847032,-48041.62901600636,-8586.039878026562,135291.04754148534,-95683.57824059804,176897.49984772285,-8593.505068632407
94879,-11542.535706138631,-11549.4805914142,-11546.523187376126,-11554.278296693641,-11549.883455294294,-11554.217426340252,-11549.12294942571,-136578.71358844553,-120465.32568703697,-11510.270090500817,-60574.97822809014,-11526.97520230438,128318.32360207476,-128150.45055028028,152068.24899184323,-11538.47000955749
94880,-8970.516442216902,-8974.616088301616,-8972.98879933997,-8979.80643803093,-8976.0096229823,-8981.272536663064,-8976.014609722573,-106455.16406236612,-89418.52008146669,-8935.499529155286,-42563.463173063385,-8949.1709667297,74445.298959175,-99240.3714469285,77436.49177502465,-8958.852106436329
94881,-5698.273991163065,-5699.644336863819,-5699.789149922083,-5705.555964711573,-5702.128630722886,-5708.66445821361,-5703.00740333187,-67378.71398755701,-61212.54033496038,-5661.674690225101,-27929.560668141206,-5672.823309406181,74273.97138358148,-62871.56086378288,92452.33353005444,-5676.2930869031825
94882,-7839.763588148819,-7842.101003799398,-7841.188864028489,-7849.098087542474,-7844.971176685111,-7853.397991129369,-7845.161192305095,-92534.15606571714,-88270.42626295547,-7795.115418505985,-44845.281631648,-7810.820719940893,127457.47309395447,-86745.75637652403,168130.0534608662,-7812.008665641965
94883,-11324.136507437937,-11329.120402959634,-11326.44708849346,-11336.723050227572,-11332.199693639926,-11341.14019761117,-11330.81426057444,-134302.56975258273,-119044.33004375457,-11276.672048278622,-62538.69713999904,-11296.71475745019,133105.28140422428,-125307.06290274186,161021.82274393304,-11300.292026543784
94884,-9555.345412540779,-9561.088075722768,-9559.478911054252,-9567.822806170267,-9564.585359843537,-9571.492538793877,-9562.731173854236,-113844.01524355798,-94950.15457207733,-9519.345180418675,-48561.302771556526,-9535.467967440018,79316.52113793671,-105445.53143721436,82669.90865154969,-9538.932774042136
94885,-5806.128670542621,-5811.247986828108,-5811.820682278221,-5816.229132657662,-5814.611211897176,-5819.398528231369,-5813.738653700157,-69194.38668473624,-60500.56462045301,-5781.699763903248,-29295.10530650447,-5792.40762027994,65935.30192457436,-63821.888597715006,78602.735936577,-5791.993290939897
94886,-7072.0462723816345,-7077.529962295562,-7077.504049748733,-7081.400127136559,-7079.836770760743,-7084.681745421766,-7079.892850823295,-83799.72718194785,-79736.3346563155,-7043.708423836353,-40303.826168234045,-7057.303575425241,117266.5201978664,-77969.265920645,155413.95931098762,-7055.932845405134
94887,-10920.394360782131,-10926.436970829585,-10924.173912950753,-10930.142760642872,-10927.912482071213,-10933.199443463216,-10927.932966715725,-129640.90717176835,-115758.40105966866,-10882.791425197243,-59612.375570588774,-10902.57649038489,136002.91970578022,-120509.66444689392,167771.57300880583,-10904.676786458183
94888,-10037.92979605791,-10042.425226963729,-10040.54592987601,-10046.112616757113,-10044.532325283366,-10047.952339173466,-10043.827530540213,-119626.78458088925,-99745.45278252308,-10003.664452252127,-49072.63336614965,-10022.335749603993,85402.80290518238,-110336.32227237232,90533.61658096864,-10025.613794679663
94889,-5972.9177648253535,-5975.258579076969,-5975.8486683994815,-5978.726978942182,-5978.931063415736,-5979.249225257359,-5976.775981149114,-71270.88541588237,-60320.77913962138,-5948.729787846398,-26297.274856288568,-5962.064267053744,58565.116037407184,-65034.78300453565,66286.75174981383,-5961.942457909443
