Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
904208,-7101.734957879966,-7100.161835513391,-7095.299780865774,-7101.034949532793,-7099.5242932469755,-7106.454806986326,-7107.488079221309,2300.4238091942134,1257.4181399839094,-7102.595244214786,-7086.034845850416,-7085.534513929419,-7098.6499940630765,9904.11812518119,-7093.730738914772,-7095.898539652326
904209,-6666.810010084579,-6665.388619586583,-6661.648187862706,-6667.219210264315,-6665.307160199434,-6671.078672126243,-6672.0271033488925,1971.6661000902782,-714.7813293939059,-6656.108781382423,-6641.216854053471,-6645.229709556909,-6655.6964376202595,10792.636071748748,-6649.4092777080605,-6650.194294298288
904210,-6448.517743992155,-6447.063562117824,-6445.422446891698,-6449.720869669907,-6447.488503778266,-6451.529541139648,-6452.897161805106,1739.1168161519652,-1145.3204237878467,-6427.473420617841,-6411.426838716753,-6412.48273031827,-6422.073324288192,10742.711789631274,-6414.106574188535,-6419.101867270103
904211,-6286.231731676967,-6284.948291023509,-6284.8528551179315,-6287.919569343889,-6284.7198920123965,-6287.570484747164,-6289.62219028277,1517.3204902490447,-57.6880648172545,-6261.217467502753,-6245.577102061727,-6244.676556787224,-6254.255388039451,10140.540936483052,-6247.718535031685,-6251.891886308451
904212,-5890.134761506621,-5889.564559608672,-5889.549866802247,-5891.966459430759,-5887.366222896952,-5889.944941546499,-5892.77526410371,1215.873903231603,-510.53504925142295,-5867.518302961547,-5856.754919208237,-5860.174349623983,-5867.639131491433,10518.662568612854,-5865.275640473526,-5861.029018598099
904213,-5378.868701040827,-5379.5622247689125,-5378.46278696006,-5380.621208110058,-5375.1815067973985,-5377.850385562411,-5381.784551094985,915.5687039210492,-2864.1708561624127,-5361.061884038698,-5354.925122168142,-5361.333397972498,-5365.687499300293,11701.51170472103,-5365.651483766029,-5357.145085044869
904214,-5056.693290712318,-5058.982730424625,-5056.471081766415,-5058.712239653597,-5053.235126176678,-5055.827961905314,-5061.2020726417995,725.3258620447077,-4050.751511462885,-5043.9485521032075,-5037.794371082558,-5040.313029252435,-5044.563149390103,12142.910170182415,-5042.936010621257,-5039.748885320156
904215,-4845.333031988032,-4849.193752288084,-4845.790876622763,-4848.042448739106,-4842.921212340354,-4845.202739352903,-4851.8667750064205,580.5856812683618,-3250.9997627466164,-4838.627241607951,-4831.559983313959,-4830.575394944545,-4837.83410519584,11818.7865863865,-4833.846852897461,-4834.9798181426795
904216,-4432.63156691692,-4437.465286109684,-4434.328691527731,-4435.66739274027,-4431.367214465993,-4433.225689082546,-4440.505225766725,357.5354261820694,-3386.7787747657967,-4431.96374349319,-4428.09148755891,-4430.670962368134,-4439.81886026359,12255.706440473921,-4435.290473879633,-4432.557498305972
904217,-3859.6387553526133,-3864.125804316258,-3862.587498516911,-3862.1393254776235,-3859.4124043720194,-3860.760938187814,-3867.6768293650252,92.68721676375638,-5641.907899459137,-3860.279305370688,-3860.9234149161057,-3867.994983465551,-3876.078054224916,13643.355793617648,-3871.2686525693357,-3865.110247947282
904218,-3447.499189606796,-3449.986272874852,-3450.97540243581,-3448.9259461153433,-3448.049166550411,-3448.6796415188346,-3454.38515343164,-95.49956947663219,-7244.19828547334,-3442.0956871088583,-3443.5156214578014,-3448.4831518052824,-3455.183780066909,14446.1388182559,-3449.5158256984832,-3446.979887624675
904219,-3200.5627703873115,-3200.055921088092,-3203.5944901540106,-3200.8486673000843,-3201.1135925547806,-3201.0529814048195,-3205.2903663448483,-228.3065717475235,-6633.943213470425,-3186.6475808594414,-3187.261112555566,-3188.3604585191288,-3194.954619059568,14262.542199215348,-3190.568426349453,-3189.3356734450545
904220,-2801.6659559806403,-2798.5963778392465,-2803.5530817636654,-2800.9361030819637,-2801.2869631468634,-2801.3725690364886,-2804.387051781488,-412.38330705230356,-6351.465369535757,-2783.804053132726,-2787.065742771726,-2790.4056254989064,-2796.2292377351987,14593.537952115743,-2795.920734791899,-2785.8740744537636
904221,-2206.6261217624433,-2202.5894733192054,-2206.9960512176085,-2205.062175267689,-2204.9805084760337,-2206.388863589288,-2208.649064550642,-612.3913338763822,-8265.972615929382,-2190.313832319349,-2197.6933865461706,-2205.5853747827286,-2208.900113631934,16075.944615100081,-2211.2550190045304,-2192.252850817229
904222,-1725.0255140473564,-1721.7138995689588,-1723.9379138458748,-1723.058176353174,-1722.6013717526703,-1725.5177529872406,-1727.6139671469646,-681.9093177848683,-10083.172598631665,-1712.606316133683,-1720.0184277801313,-1726.7751652075433,-1727.76964651846,17333.866611832615,-1728.8362362943171,-1712.0907447563366
904223,-1439.967711149719,-1438.1704969376528,-1438.3404948269344,-1438.5242309696596,-1437.8960762781758,-1441.0891830957403,-1443.578449749422,-602.5768182997567,-9650.693368286225,-1432.0322231314144,-1436.978289411921,-1440.03636598138,-1439.9004072173477,17555.24945953133,-1439.076556794264,-1429.3950954128698
904224,-1055.5491048234594,-1054.8571262882087,-1054.9746106913817,-1055.7025263552828,-1055.0229518630454,-1057.038189421186,-1060.161875531398,-496.12353966781376,-8985.58604892239,-1050.5622104967194,-1056.9016379450973,-1062.0510597355587,-1060.3247590566461,17951.939098154304,-1060.3657015452075,-1050.972117421515
904225,-453.5411539826241,-452.85920343370356,-455.03758119082033,-455.640628165456,-454.8653333146423,-455.3574676309872,-458.9018555085611,-399.75628402845985,-10502.098250500254,-446.69223609934653,-458.14789547175855,-468.6170419971717,-464.4506230077493,19404.767107834836,-466.15006462842865,-453.58652930896255
