Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
891389,892.2145096178356,893.4819979538381,892.0789318940555,894.3956644448438,892.0638968940899,890.9795186899036,893.4524672501701,341.34130302675123,-6043.293031720407,884.7468104417226,873.7153819932987,862.5611685361222,870.3418826169008,969.8983974504865,864.1390027553064,875.6146370813318
891390,913.1599258156402,913.9584066732496,913.2451558208659,914.8068210954548,913.7948190494126,911.4283054437965,913.937911129661,367.21864808033683,-6876.412667283037,897.5943689497699,888.9947771829031,878.8246371340274,886.9405479441173,937.3130847066496,882.4675640523557,889.087037234702
891391,789.2109149999657,788.3062022726923,788.7090882774739,790.4311077199013,789.8474975548966,785.6958186996121,788.0442946857161,435.82037089497095,-5905.241781886395,765.1007001691223,759.9406363009022,752.978081443368,760.225793571747,131.97600174789642,756.434381079989,758.9365545632644
891392,797.5326753416543,794.6122198025013,795.7000373133682,798.2592044370081,797.6986008567648,792.3276616455449,794.1644479501783,436.9879640134675,-5156.195736949652,768.5540755373655,762.5803380437582,753.3695914309869,761.768051798625,-271.09473014700836,756.4871147319654,762.8857691231658
891393,968.6577958270826,964.5121422305374,965.1534024767988,968.9955737173103,968.45251204474,963.1942008643139,964.2056760195348,386.27213505683244,-6268.8348653166895,941.71453862395,932.3977704071198,918.79734816629,930.1236255563589,176.34177671238524,923.4059712287636,935.3240678296042
891394,1016.1318672195532,1012.120758470108,1011.264277956651,1016.311959953201,1015.8416238976451,1011.7139665259343,1012.3708534912577,403.37074749805214,-7309.0384034768995,996.8454565937444,987.2637660138082,975.1126691763069,987.2331811493252,296.62838567103836,981.1904104476585,991.2268249151907
891395,874.1044197269126,871.4924453840479,868.5635573969128,874.1248631704018,873.8700955179845,870.7499130183339,872.5900486919685,488.92257756904775,-6430.2707052035685,862.7843807423574,855.0753121659802,847.4854642428793,857.5701845076384,-489.9015969324645,852.9855893753727,858.2104577581613
891396,834.5621013664226,833.8807521837501,828.8791009997834,834.2219494005683,834.349288823041,831.3909139271632,835.9266933403736,517.3575913184018,-5472.114316577305,827.0367554690915,817.727190443876,809.0966850728411,818.0835360168256,-995.3226698971614,813.7029472165017,820.5379928295821
891397,1008.5024707749928,1009.2547543832904,1002.9211902056268,1007.7923118169167,1008.0711275657927,1004.9293297561704,1012.2767584584847,466.3909735361833,-6555.843513044999,1000.5013698967397,986.7116556730532,973.2179819290392,983.0496248287485,-447.1245676535607,978.7093221148803,990.3520119422811
891398,1110.2370633926134,1111.4802063063812,1105.060602349113,1109.5282455222737,1109.3913997746863,1106.6167954571206,1115.348724969465,459.0958986085956,-7992.023156885271,1099.8620203655555,1084.8830095722674,1072.1456234852863,1081.1367883833461,14.283185037640393,1078.534500058283,1088.6272039619894
891399,981.7824554922313,983.1204251324418,977.4599624946972,981.6379711937734,980.8001562320175,979.0567248137157,987.2355855100074,536.490584798426,-7323.7344287197175,968.618118222065,956.4023132220925,949.5315884654889,955.1796455628154,-587.8462959474364,954.5267833369123,959.0854003911843
891400,892.6597561564289,894.2829150604452,889.2898080656391,893.4044305145125,892.0771220095621,891.4004454895726,897.7620314622635,579.4357752410535,-5974.216395447741,876.671453001449,865.1742519775581,859.1750623382223,863.5722012619316,-1220.2792658674653,862.5021048444081,867.9314762068033
891401,1050.371527789901,1052.1316670333204,1047.3119871252388,1051.602572329487,1050.1512968496309,1050.1039339523836,1054.5109457982494,526.1490576356734,-6739.188555619649,1031.3273343105132,1016.5654295474744,1004.6870674121773,1012.2728862444666,-713.1979882470631,1009.2777649412974,1021.61191385957
891402,1218.1933033723828,1219.2022479357684,1214.3800645955512,1218.7926188767285,1217.442612792484,1217.6802989381943,1220.7371991871114,485.2645036432322,-8599.75821423563,1194.7903370315007,1178.040236374035,1162.863745189902,1173.834360428229,63.47128839058974,1170.194786028574,1185.3291163541503
