Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1331854,-545.7526225285103,-547.1070181528445,-527.4704928381539,-539.4305386492947,-554.5582394989369,33810.04043505669,34516.1087058673,-22202.47826082824,2229.65191877558,-552.2097619078079,-557.300348014468,32983.28138758843,35003.58632755422,-558.4447814767138,36893.67395787687,-559.8164324868613
1331855,-719.7706917812632,-720.1641557981939,-701.0869281913244,-712.7991794846723,-729.6749215898283,39642.47100702218,41431.755195731035,-22924.44812066792,3311.040284407385,-727.4660384949982,-731.9453512168317,39317.44583417558,41149.40574670829,-733.3707027657035,42572.089931129565,-734.2247959934953
1331856,-695.7372294169862,-695.5153165088835,-677.2341422411627,-688.8824152417936,-703.8809558265907,33890.45157037171,34833.304481616935,-23440.274778895706,3545.6900595581715,-705.7152673952211,-707.2939675081645,31127.39691245954,32465.79707805517,-709.6144243842355,33212.87880905201,-709.3156205410035
1331857,-608.2227257459365,-608.0387599702376,-590.1431933012993,-601.8062199995452,-614.7744256337659,29680.58232164823,30826.111974975574,-23146.019332841606,2791.8250388600777,-620.3274091177886,-621.7205861208093,26133.01484125994,27985.31017989443,-623.6793173860615,29005.195403194957,-621.8560176522124
1331858,-706.2530671960618,-706.8475108452028,-687.0526968665672,-699.4065996339853,-713.9555463116213,36911.60757970544,40255.62870435073,-21289.070176295947,2840.822415881748,-717.5266878289533,-723.3698993021002,35807.610678971905,38391.942034989464,-723.5870880256396,40113.5927582577,-720.4758315800048
1331859,-881.7065780517529,-883.3592209182988,-860.5623272829696,-873.5819729058718,-891.5614373442746,44394.08827185518,48806.98819287693,-17711.899687899608,4202.117273498462,-887.3874742764046,-897.5836106427463,44724.90260750089,46897.44846896028,-896.3727669097701,48592.83445329442,-893.5142443655728
1331860,-861.9535484629996,-864.1619044767008,-840.9534736817736,-853.0104408896793,-872.3729522791298,41023.28111066255,43928.93071792934,-13062.659156102443,5226.076605028778,-859.9049071118291,-870.3388061618646,39654.13813083577,40999.99891342313,-868.6822525278666,42274.56836226719,-868.6499700120265
1331861,-707.5338367986619,-709.613105656013,-688.9261065185817,-698.9845195089846,-717.4959468699149,35958.38503610607,37813.21126981623,-8221.793698102385,5183.714604651865,-701.194826729685,-709.8277694968036,33548.430020075575,35188.059866687974,-707.6036296704438,36718.85732528234,-712.1135102191363
1331862,-693.0335955194075,-694.7334022568646,-676.129250067921,-685.7184369697095,-703.0084938714137,40692.83282446648,43909.909458601775,-3779.6905619970967,5536.279046847885,-688.8231787829031,-696.6184816266729,40457.58440220602,42979.29786584337,-693.2749012678775,45137.88957362086,-701.4966359978026
1331863,-799.9924408890099,-801.2033152590589,-783.3833954819022,-794.4619751267281,-809.6518005731127,47411.43640843879,51839.59416182239,-2.2363467684547516,7050.199559891451,-802.4492767004103,-808.9631619685379,49334.54372776105,51708.63254620283,-805.166741860232,53758.039673779465,-814.5878632210791
1331864,-762.555455076151,-762.9336852704868,-747.2326316178239,-759.213703395189,-770.5370337393604,44142.25400582502,47634.869629786976,3111.4682902278705,8239.158233986902,-772.5188460025449,-775.812403608086,45543.99906954787,47061.506008982,-772.9084090099989,48530.19065904178,-781.654247560873
1331865,-568.3005366131704,-567.7957838511031,-555.6470721995031,-566.5654584502752,-574.7700211325682,37604.051066970555,40428.246963019556,5803.873261575616,8116.519668572832,-583.2260975505592,-584.4729112184625,38678.85684014189,40242.66262298577,-582.6463370621736,41896.32023231614,-590.113212374898
1331866,-475.44953993528515,-474.74815274835765,-463.95976672132116,-473.70387680142284,-482.40760583198306,40650.209590399405,45127.36331313588,8330.79884817568,8098.797409377246,-490.1775423253245,-493.1170469100922,44125.464499576585,46469.713415636135,-491.2998621076876,48957.859244878826,-497.26929258512854
1331867,-524.5985461314389,-524.4828000011057,-511.8746265606992,-521.8822352015594,-532.9314690587104,48419.765973479225,54108.78937543771,10709.96055447305,9442.465716548275,-534.2723725221831,-539.2933706612123,53792.39549501466,56040.15116944794,-536.5011323920749,58675.017482773255,-541.3530264249362
1331868,-468.79146471631145,-469.4362489898483,-455.87012339258365,-465.9273045211506,-477.1669960186588,48352.470137092016,51794.75220853712,12832.733039719022,10963.812073868776,-471.69337728298177,-475.5401745434414,51743.460863070286,53107.97019973857,-471.21526621836097,55084.32209400917,-476.66667508560215
