Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1388397,1124.7192387708992,1132.022376947242,1116.4216958576656,1123.124998542152,1138.1214679976074,-43112.32087815723,-40859.85301465214,13138.313366916169,-8356.52997240873,1115.0857456748763,1118.154133599713,-38194.23302504938,-49997.051553931604,1126.5358968836563,-54451.07735325329,1123.9992524852473
1388398,1437.1762761057473,1443.671531626637,1426.2463770919453,1434.6228167694157,1449.0120815022633,-34724.14121382142,-29976.34182008517,15397.812385027893,-10289.127830250378,1434.9412610663949,1434.8017593500479,-28079.473472145415,-36437.78429287832,1445.3036801332707,-39674.66660273386,1439.4432817374995
1388399,1565.391156360681,1569.950249653283,1553.0379938365245,1561.9761214295024,1574.418117218325,-23796.201264009112,-16752.627984576626,16002.629004215873,-9551.345874611776,1566.7678904764766,1564.4877162392074,-14343.50593497545,-23806.18486614549,1575.9557029093748,-27603.242242838358,1568.7967582592423
1388400,1834.9656310585272,1837.2578118864608,1819.9396472258456,1830.4669991844758,1844.5419145994044,-35074.91066678337,-30101.99251409422,17120.548052397186,-9126.507130896498,1837.9370279341492,1838.2688710348532,-26869.165475623235,-40519.4026369741,1848.6558557261055,-46032.45532957426,1841.999128510482
1388401,2311.5362633415252,2312.468827525261,2292.2574604235256,2306.4625347126726,2322.95390038578,-50393.14845632319,-47609.940037655324,19951.896056319794,-11216.067900812399,2316.0966176645384,2317.663046028424,-44716.615875435506,-58637.69866388092,2327.114208161518,-64117.524641305645,2321.425306404987
1388402,2703.591369986746,2704.5218917489424,2681.7789223043856,2699.3603916837815,2714.2323535464598,-43962.098257316975,-38934.72550712667,22688.762948227693,-13319.405679290976,2706.4583024564918,2702.5149659730514,-36830.63027966706,-47463.36670579408,2713.7280800482313,-51414.95444863992,2708.543340466994
1388403,2936.631118360808,2938.4483451459523,2915.273693070925,2933.6786579882655,2945.840139323159,-32395.54345430469,-24601.74090374002,24102.468951941777,-13139.931464365469,2932.05662557296,2921.617244071148,-22241.06396525493,-32874.92162431435,2935.9150731978566,-36807.953859079695,2930.8353504169036
1388404,3288.11208969238,3290.850451787824,3267.1786517473347,3284.9837831863974,3298.8616062485953,-43385.162696179395,-37330.914582472375,25816.58079840361,-12807.319499491401,3274.796329584434,3264.448783012741,-34163.83943475542,-48647.68077115515,3279.695442687086,-54328.208404270415,3274.5190285232047
1388405,3836.272705202219,3839.124739382286,3813.650633427412,3831.5034919082013,3849.020417458371,-61842.21416193895,-58495.122460546336,29071.4863944477,-14599.86300098723,3818.040792132171,3810.9245966460276,-55433.22984923301,-71020.42054282338,3824.73587720791,-77331.15748783387,3819.3491708711995
1388406,4294.2104873245535,4296.1928121762685,4269.719995840972,4288.065793088706,4305.07573664821,-56936.820917783596,-51647.44793205762,32300.681105159936,-16571.416715518062,4274.040809528922,4265.6561194981705,-49258.875949726425,-61828.153112527056,4278.4672479256415,-66972.34846617118,4273.188024605624
1388407,4558.435746531445,4559.411441271558,4533.367598911811,4552.077481788252,4566.324904935341,-40815.19995697305,-31950.12955458196,34149.40973973245,-16419.76944397342,4536.141197171563,4523.946404243197,-29374.642020509207,-41040.37003823991,4537.317494695466,-45843.55863714795,4532.621861488968
1388408,4915.616851637669,4916.363814742615,4889.227671207744,4909.490019313176,4925.216760913434,-47286.54728935163,-39451.26165735994,36067.9809150722,-16031.274974331986,4888.940985635301,4877.174312962449,-36072.62504791259,-50994.6445555624,4891.184373431161,-57178.160411618424,4886.756495918387
1388409,5483.191282237954,5484.511009717573,5453.778513418816,5477.2344193645295,5497.343234641903,-67933.96235299885,-63412.10235703667,39396.24843512537,-17831.903487543692,5447.863796571564,5438.781294953102,-60051.196457631566,-76552.84612254474,5452.807088107575,-83387.87297787925,5447.784345874658
1388410,5940.493728550974,5942.674397327314,5909.4472238848575,5935.187979691238,5955.202100772693,-65646.66923945818,-59833.135084360605,42497.07894002416,-19879.140500273388,5893.301125034455,5882.144037017794,-57146.88156928589,-71002.06268393851,5896.401119048429,-76689.91804978365,5890.887579696095
1388411,6099.862917888674,6102.707845896282,6070.422508343627,6095.417166027979,6111.0257012590755,-43015.22447559127,-32601.53737666828,43627.78216406466,-19318.991306228963,6044.488853298535,6028.331608000571,-29739.48237883057,-42261.46931566729,6042.826230764209,-47363.17811528356,6038.089296289809
