Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1117780,-87610.2768376313,-87652.88227545461,-84184.88427665146,-84241.06751860236,-87598.66503423109,-60020.52367531094,-54642.065840628464,74459.93550630161,43299.374479151775,-88255.43630506058,-88126.7736433674,-63059.53815547364,-79185.31589686534,-57218.67807192079,-86478.64899070814,-88175.86956581954
1117781,-83936.98553763205,-83977.96452780796,-81263.42621700282,-81317.53975690348,-83916.62534714921,-56614.912894762994,-39247.80961208143,73571.01384319164,39828.317990983254,-84807.75451503138,-84693.3097195733,-44414.470147368964,-61250.90894806089,-50341.676698898766,-68769.67384899069,-84740.25052558372
1117782,-79894.95836918858,-79933.61183732239,-77511.54940370464,-77563.77348557752,-79882.58309137693,-60617.88470762961,-50469.920024453255,72003.1382069983,37246.36874108494,-81252.28285672233,-81141.0717066963,-62045.40399224135,-83584.39912309077,-47643.10500090197,-92451.44531514905,-81186.74784668474
1117783,-75738.02873074936,-75773.57212089168,-73306.43510536988,-73356.3776031127,-75736.59218734139,-64344.34810100053,-68300.40620682522,70246.41114483896,31505.967356156078,-77475.63428344285,-77366.61955274871,-83690.20139013161,-104798.76346134348,-45554.38602724169,-113555.6239776935,-77410.91872620504
1117784,-72323.84351689472,-72356.6382534314,-70273.25329277995,-70321.34693227302,-72314.78670547216,-58383.12876583203,-54124.710268045645,69225.79246917393,27075.222173588783,-73919.24815837841,-73820.98394489932,-62987.56409447582,-79125.63225432814,-43142.09221862287,-86414.74226783741,-73861.27068093033
1117785,-69761.21549023251,-69792.46017263943,-68584.21103544947,-68631.16020285769,-69738.1716264151,-49028.86532581259,-27008.42459571812,68906.86286917154,27523.421168102283,-70774.47784104825,-70687.54787351604,-30715.195863949244,-46300.11327011449,-40575.36070517895,-53292.00298797511,-70722.91758485115
1117786,-67214.31193815937,-67244.91826715152,-66812.46601014769,-66858.15045947516,-67194.56772260688,-47372.793262832725,-28730.277164589927,68441.45646388465,28565.887598260888,-67650.61321699398,-67565.88609970074,-37825.390801443515,-57921.38077883344,-37810.069568295345,-66040.9879653192,-67599.2130496606
1117787,-64211.604402032644,-64241.85675642739,-64201.75025206059,-64245.71762882293,-64202.77580865415,-49343.064447138284,-43861.975723298194,67426.38320567406,26370.725313231538,-64332.369870715425,-64248.01697233373,-57946.91032367978,-79045.5412268608,-34856.49951235828,-87329.89224218455,-64281.31476957915
1117788,-61153.4957868726,-61183.34213588003,-61304.06921019642,-61346.716015502105,-61137.92146000294,-43837.06936911825,-28082.773690037735,66123.46110618013,24737.28875008845,-61182.33335545122,-61107.28453248124,-35956.296165423584,-52806.83606678966,-32121.25888471224,-59766.78875408113,-61138.47954588727
1117789,-58389.15015048089,-58418.15712849593,-58593.24298069923,-58635.51363283233,-58355.87719917501,-33419.67785924555,6921.325308924274,64736.46654415869,27370.318957762203,-58441.15178914162,-58378.10636751147,6670.172789848443,-8645.331923790538,-29818.170440936807,-15034.576493057797,-58405.17331429096
1117790,-55662.43665341158,-55689.782067981076,-55807.484972402,-55849.340335931876,-55626.95505729635,-29080.237658796537,13319.99640368676,63176.479912801595,30342.286362818144,-55773.74565766602,-55713.37609382761,9617.610807391884,-9392.953445027233,-27607.167113746746,-16719.63942193259,-55738.22610478451
1117791,-52779.83005263555,-52805.0707445104,-52808.316187945704,-52848.49454061687,-52754.498068907196,-29924.959458304438,-2836.7861408539216,61456.95259092891,29486.122948050877,-52929.51350149671,-52867.35901393486,-13077.717209780543,-33643.99668585902,-25257.762405874382,-41321.14483090583,-52892.067047395176
1117792,-50106.77832079168,-50130.47676501554,-50098.34371424357,-50135.77740342854,-50077.30696041623,-25725.808233967007,9125.231270537448,59817.79488135108,28587.102399738847,-50249.827803463326,-50195.15774683957,2907.6969114078856,-14056.488819605163,-23108.541573176983,-20552.86655065169,-50217.367101998476
