Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1355932,-1830.3956849461565,-1835.623245348553,-1831.1747776610648,-1836.8829265847924,-1835.4251728321262,3715.346012629153,5551.128076598525,-7301.344484198032,6711.4746328069095,-1857.202510535538,-1856.3098964317558,6204.224199388304,7547.552651932396,-1858.1681774611611,9371.975949043788,-1855.8034130148462
1355933,-1984.8747909895371,-1989.8270166644938,-1984.1487798929602,-1988.8319377540022,-1989.9071519210602,11231.028402552467,14245.249770638038,-7933.257248993416,7932.873195731063,-2005.6769290939146,-2005.7324905302069,14948.340339390677,15983.013692531315,-2008.2178716553628,17698.62554360465,-2004.7294081575433
1355934,-1988.665401707305,-1992.80970352174,-1987.5535318507098,-1990.4367777941484,-1991.1377045622742,7065.0848847086445,8773.033852907234,-7642.475390310961,8709.824347068487,-2004.0652021124606,-2001.1689575793837,9130.07533855139,9215.663983205506,-2004.5949391962247,10220.413858138889,-2001.6755136066422
1355935,-1866.9766991086235,-1870.0739741213454,-1867.101227840859,-1867.4837534666176,-1866.8800137749015,587.0164154445795,1102.6201917045832,-6348.6807626199225,8090.723337420397,-1878.6612417015735,-1872.3786202947779,1124.2849939426196,1540.70909595627,-1876.988888530201,2529.964264035533,-1876.2850389939217
1355936,-1885.1939425013047,-1887.6511113405984,-1886.1220025487726,-1885.159459419645,-1885.6413538313675,5207.072326807993,6986.1396443945905,-5796.749455251925,7702.473155252307,-1893.801146735621,-1887.6213347550695,7111.794349179879,8747.518919172766,-1892.4585940408797,10274.996951586885,-1894.3977310915507
1355937,-2049.966439749035,-2052.5402767694613,-2050.4020742366747,-2049.7702820590594,-2052.739884288889,13204.375721686862,16380.922587069645,-6393.363407181445,8738.995235400875,-2053.0057887663174,-2048.4238593978716,16741.03165388984,18365.546409303774,-2052.5742306463653,19715.892049326285,-2056.140300595137
1355938,-2096.6539941024384,-2099.833041153961,-2097.135114462083,-2096.6846765245346,-2100.2731278417305,10171.804980070941,12281.671328098406,-6514.386692807648,9712.669032320773,-2090.7478985136686,-2085.859120655071,12487.623661004334,12935.958079942237,-2089.3960235265786,13479.513284228604,-2093.163302646093
1355939,-1983.7933313010842,-1987.4438655764368,-1985.8654496484746,-1984.5107510615674,-1986.9923097101716,2001.4788041240547,2616.612608746974,-5598.593512568753,9176.002706641244,-1968.7244190728914,-1963.1793461292991,2437.6839060029292,2729.1649229177833,-1966.1723825248546,3218.944300517504,-1969.1580368507316
1355940,-1967.85510781245,-1971.6555207704127,-1971.2408133973204,-1969.2814145260645,-1971.6597488242683,3848.836484629046,5383.204607197877,-5290.724480403895,8362.614339324711,-1946.8646312923934,-1943.2844247431349,5116.0373826685245,6555.665953392148,-1945.288260764711,7862.268331967778,-1946.950772104979
1355941,-2119.1654742578753,-2123.1398704572975,-2122.0284415496017,-2120.7716934112664,-2123.680273907009,11772.14846473504,14892.118926950887,-6500.250663301137,8864.304082061906,-2096.107397803449,-2095.1644570026565,14847.90621481184,16582.361421202335,-2096.481553468045,18128.983952019138,-2096.431691930279
1355942,-2185.908894089455,-2189.9905608628933,-2187.612349777614,-2187.137607131723,-2188.2797412400478,10186.541958215275,12440.433995608852,-7814.391796172477,9713.662856791387,-2162.5828510662363,-2161.065605617502,12534.731897998345,13057.961736211671,-2163.237404181158,13836.536674139055,-2161.3833261333625
1355943,-2060.525750805638,-2064.3243138823655,-2062.067304800941,-2060.9963250469227,-2058.8482265937646,1119.7163592889735,1432.4346897064138,-8142.008808203511,9274.784308997318,-2036.198374826155,-2031.8406566672647,1534.1485971994516,1336.209261766755,-2036.0585408818874,1662.7567107426414,-2032.8928943367257
