Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
920688,928.5781776686208,928.4793118892017,926.2801557414889,924.525948197127,923.4687026259654,929.4827787761185,928.3739155331208,624.789229329735,-5246.944926655367,797.3930487945468,69.78972239512434,-24479.183462319525,-8718.642628886373,-1417.3865782147427,-27669.66443257191,545.6132759650437
920689,766.0770644291019,766.7362311810009,763.7098468816988,762.2975675160845,761.1162778601091,766.3701488823772,764.9746726590586,660.3172033090184,-3295.510050541371,629.2193866941077,-106.15825274482894,-22649.250130969038,-8303.117093928635,-2867.787657595555,-29197.282125081787,373.6854292801846
920690,885.9897927676357,887.3830441243592,884.1313163387152,882.4423303549361,881.6107758680524,886.0040136888896,883.903242307979,575.6815584723881,-3950.4953682217783,751.7324355397319,8.5963636412727,-36802.95625336703,-15453.33028443344,-2887.9802595492674,-50908.26871472958,479.9743749321128
920691,1039.0981849464983,1041.2243497168938,1038.2130586337616,1035.6809363573466,1035.6409190837553,1039.080488472269,1036.7531084986954,493.04317691483055,-6208.030110401385,913.3411792750701,178.430176401746,-42455.995886325916,-17498.13193625011,-2217.438529304699,-54986.931492494376,641.7046630673395
920692,888.3521355396381,890.8401167059035,888.4564181142816,884.9848350571381,885.8357305267157,888.0725921792766,886.5844356669209,506.51065771122785,-5859.295582562179,765.0171763604505,51.30944590328934,-30370.91930329321,-11044.83028535873,-2955.6948336709615,-35701.51666070762,511.1518703520207
920693,646.1580395997083,648.3076732227003,646.6696906374518,642.679740824191,644.1040124865635,645.0978355110834,645.2123076629509,515.6638803669771,-3455.7000645325247,514.3009873165724,-188.80685201555264,-23753.215605752208,-8179.104346721853,-4611.428477679309,-30011.348866982902,265.60594385005834
920694,698.4812901220103,700.0494102916817,698.6182979891255,694.8826329188262,696.1554375980545,696.4322316825878,697.984855718245,423.98042812484675,-3505.8010121514308,553.9483644114569,-156.81078063794493,-35778.1677010586,-14284.681291491703,-4913.122872841662,-49670.715929491045,290.34247506576844
920695,888.2709469320371,889.5355357263102,887.5975060930759,884.964238854641,884.8756547072476,885.4136957729904,887.4808339192066,332.15677447934127,-6101.689140710176,736.0401274218036,24.710055211734456,-45725.99105609233,-18441.793550125145,-4030.834250091504,-60311.28627596804,467.70281782779057
920696,788.3905594961191,789.4568956862822,786.9482047124964,785.9292947144734,783.3822365722094,784.7983291070084,786.7181078081301,363.1679325350649,-6562.204097022308,635.8492105333166,-51.647005260209255,-37170.258704955726,-13653.427317592981,-4359.242854328894,-45039.75847998868,386.75445021997194
920697,479.54911310715903,480.3984057838668,477.908641984274,478.1622081878254,473.33190412372363,475.329919180751,477.441108688746,439.4143672509061,-4018.704786073722,330.0864421796946,-332.29593218196624,-27484.676144040663,-9286.19261163579,-6129.6376515244465,-34443.030168552,95.76276742667882
920698,405.8859551349335,406.8496637116508,405.05924765041317,405.2683653890877,399.6503573924909,401.90633125803157,404.69329724225025,423.42925335624113,-3122.089348119648,260.4486295848888,-401.3100455732767,-35306.93374349427,-13431.902583957333,-6918.82876991328,-49281.92372298827,16.317512525492297
920699,570.2343362343182,571.8309775163218,571.126683437659,569.6448992846815,564.7991707786655,567.8420497094618,570.6379788751194,363.44122149507507,-5572.74136009775,432.7721643584583,-236.47235435412733,-47021.659953718714,-18466.241799399784,-6027.610574903596,-63365.742503461224,177.73849142885635
920700,540.4253583413768,542.9593367516622,543.3176703777992,539.2223756168663,535.9533283836995,540.1984866308794,541.7497622437522,396.39318826840326,-7002.027823403707,417.1432383729923,-238.2682463855403,-43033.86985846654,-15829.311331609095,-5722.6977030659955,-53570.61409467395,173.36195056826148
920701,240.71950244963975,244.22038296237432,245.016300583648,239.00307535229967,237.36074799620752,242.0316772074804,242.1188062163936,495.5306766603053,-4936.356713910355,134.40614872467273,-495.34181931350594,-33471.4424646865,-11567.08035647818,-7086.754645550305,-41900.9097847523,-94.47052704650771
