Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1597332,-2017.3809876662533,-2017.326141730447,-44185.38523261291,-2005.8727479815275,-2014.6404541917268,9889.64108051274,21086.637303846408,-59032.094652965025,-26528.180855647777,-2021.8640936406866,-2027.2465733401216,18592.544081659846,28023.283161449137,-2026.1648644263623,34509.458952327,-2029.9722596201957
1597333,-2050.7765038181715,-2049.8738252964004,-40692.29068160779,-2040.5868125384086,-2048.604602709621,5739.398201578629,15429.096058531108,-58642.00691172511,-24830.7963444711,-2057.8123065924674,-2063.4389499487397,13452.14979118156,21238.66259910378,-2061.1767986881828,26830.19531788742,-2065.561649037506
1597334,-1863.9754409007778,-1863.1136057611614,-47946.03916166983,-1852.2705227190618,-1861.939528728041,-10929.167569919013,-4188.378830301668,-56723.96524604713,-25675.4197953861,-1871.847559174893,-1875.2678461721705,-6005.24618929605,1138.2428703633632,-1873.173575767883,6474.591913254099,-1877.4201708272062
1597335,-1726.3248283477142,-1726.0260825023927,-51097.48423367567,-1714.1963897299404,-1727.9332238788347,-6578.328222143762,1723.471398682941,-54721.862028889154,-27031.47806308532,-1734.324190153902,-1738.9785648267616,-833.5726510377017,7952.866310781817,-1737.2657015350658,14385.276456177413,-1740.3729183647292
1597336,-1811.9703512155013,-1812.2253413515746,-43150.93061655345,-1802.8972902921353,-1818.4941890588502,13677.786914049811,25685.009327856096,-54102.418487037605,-25908.69624861932,-1819.6327927837442,-1827.4784931120262,22529.37041252333,32391.121010535408,-1826.5722673182302,39518.57101495051,-1826.8928688714034
1597337,-1871.1693412324737,-1871.9322833875754,-38534.237582761154,-1864.7662047049653,-1877.8654296509585,15505.397573512142,27125.21394687256,-53602.20531954331,-24104.803257724387,-1875.913001225915,-1883.6245360612868,24201.160612008138,33029.87417001199,-1884.965199808979,39544.06532648692,-1881.1826178292251
1597338,-1706.2808706807123,-1707.7207798423542,-46013.137141137355,-1698.899610523947,-1708.9683567900197,-1232.775809463048,7283.56084577198,-51695.16659381031,-24741.260691837895,-1705.4722631544946,-1711.4945841041433,4591.4408186672445,12733.14500222939,-1715.3568970144952,18835.498280524807,-1708.0092621644367
1597339,-1550.6438466264963,-1552.8305133444824,-51847.09420401111,-1541.7862140866682,-1551.6825452693909,-2729.8506114058546,6254.376929632829,-49549.571432128214,-26247.31324660346,-1545.8847742681428,-1554.4225165213122,3096.572946639487,12527.56016749972,-1558.6702358008142,19401.92912480115,-1550.1933038647362
1597340,-1627.4514926377947,-1630.132568702478,-45318.91958404582,-1619.9914502221875,-1630.9168397180385,15968.9970999786,28565.9262112858,-48816.34915470413,-25327.308039246484,-1622.9249942203678,-1636.2114831637805,24938.613685888566,35437.24081045322,-1639.1274800642134,42946.876231404254,-1631.9999454459892
1597341,-1716.5004508343043,-1719.1549456808957,-38975.71691104247,-1710.3253537175542,-1721.2799985799707,22541.748731298878,35810.08180148329,-48419.279062233676,-23336.43068692782,-1715.2147375735606,-1727.9686646030302,32358.9931747741,42034.50793581332,-1730.709769836311,49075.7396526564,-1725.632939659732
1597342,-1557.8804292308932,-1559.7906599908276,-45199.26872377457,-1549.4149742034256,-1560.5572389587962,7965.48202283906,18635.68538549931,-46517.96311619185,-23835.16209920076,-1562.125185643131,-1569.3150869426959,15328.615888077544,24367.144974189865,-1573.4742747505761,31115.500311562213,-1569.4938155641794
1597343,-1347.9204040182387,-1348.5082010426092,-52635.133129528025,-1336.9990744895545,-1349.2190681189327,2583.844017755223,13149.689552511225,-44056.04977342243,-25750.852643577236,-1359.2919135660431,-1364.0975619560295,9300.599628527412,19626.9672850759,-1368.43042268751,27273.712048436595,-1364.3197439063497
1597344,-1386.7967365885315,-1386.2259300521416,-46971.39834808363,-1377.920810899006,-1389.5439959495743,18741.662373732313,32510.28906282779,-43133.563554583365,-25174.2829357373,-1403.9128196469906,-1411.8314159027354,28153.49447739104,39644.71427217598,-1413.938951125811,48066.59833634315,-1409.1678967610428
