Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1098124,1872.2757084216862,1870.2044552123252,1869.2829591043803,1870.091905254789,1876.4846620407131,1888.3768086451448,23759.524054486774,-18282.430115271854,-3809.074920119992,1838.5149791525014,1824.184470902956,40087.39348869059,44116.69849830775,2156.35247738082,45702.91721475985,1827.4741284134427
1098125,1712.6331168212923,1710.6026848349438,1710.6413091984118,1710.1846440907932,1718.3286621041639,1734.3206729912426,34826.40225639839,-19432.158841889228,-1580.4619907663607,1686.6433163114914,1668.3650331612887,52565.97393654769,55228.92831377671,1979.7205227631866,56337.436304374016,1675.1898583074508
1098126,1758.454286756475,1757.7410372679794,1757.6528621721352,1756.4976558449498,1762.5833159151805,1772.8477433759147,23712.80677082518,-19248.313443410683,-1071.9160107462365,1742.403709592485,1727.2995322601469,35908.611742301626,36020.46577334394,2019.7196972795255,36212.810763848596,1734.83058086076
1098127,1981.083121114986,1981.447932125529,1979.708196213969,1979.397128840701,1983.2680251920503,1988.7961952379203,11270.264218211667,-17406.07756196601,-3279.5595956575203,1969.07173072093,1956.6447307194746,21127.586466087418,22398.96143765133,2234.8546176010805,22794.15259219242,1962.483796406259
1098128,2016.7018076867657,2016.8762622360023,2013.0683820925124,2014.2005079145415,2019.438963031236,2030.29430608558,20830.849278746486,-16690.9082837569,-4134.77442776034,2000.9335581994173,1984.8592326747366,35866.72248625739,39907.84998669467,2246.389005634292,41098.94032290453,1989.9299009260706
1098129,1850.5016695358051,1849.6822773947972,1845.1955633480352,1846.8259123184746,1854.0968219704016,1870.3572944839082,34260.253261100355,-17745.677469681163,-2141.119838214228,1830.5295292265862,1811.33732375184,52297.55685504674,55593.48084471708,2048.925682615549,56533.12840186629,1816.5380920265409
1098130,1842.9975214292374,1841.4643451189406,1837.8669805803256,1838.9530044752933,1845.058878936361,1856.3454404957063,25907.463168133574,-17880.32018654342,-1170.7842904152424,1824.091399783523,1808.5191144253151,39189.56394798353,39715.04010487929,2022.5755351500388,39668.91359262091,1812.8423726163512
1098131,2051.0932037817156,2049.556251619021,2046.741578574787,2047.3386783664014,2051.563083144354,2056.3626975528305,10892.099847358657,-16169.85508159857,-3174.912727348726,2035.2430238487343,2023.453784631723,20665.55472370315,21708.36683341059,2222.6361095254974,21617.15331908346,2027.0371171836732
1098132,2120.468698114798,2119.5634101403384,2115.9856064444557,2116.840684052926,2122.6068002230745,2131.3344172361453,16969.03030723916,-15246.94373889498,-4506.191310873015,2105.0032409075684,2090.2930440111504,31195.00425213251,35194.86461568692,2277.8987813531025,35902.25579870688,2095.4474755993924
1098133,1951.7136835155393,1952.0573749168325,1946.5121204230993,1948.3589944351127,1956.7668982995774,1972.7799758231313,32459.227264785477,-16393.141528949593,-2767.2259760976967,1937.240802679921,1919.3423590610957,50877.847649712974,54823.98406341545,2088.5269552319305,55514.38281748063,1926.6408156107889
1098134,1888.9808556824557,1890.9851411869477,1883.5018675033305,1886.927467543361,1894.1882143781165,1908.0555721026542,27941.040759905813,-17127.385864134245,-1321.8578569386336,1881.6745167728511,1868.4514809372859,42452.65955366542,43474.37492676678,2014.180845386083,43251.027172387345,1875.0413082676603
1098135,2074.435414455935,2077.990635124651,2069.159528032756,2074.3357802712626,2078.226589612211,2085.758746202686,11355.270791832367,-15836.46216193529,-2985.07892423208,2076.924495148462,2070.4496717171223,21072.851384305377,21766.162302336405,2197.088860142412,21394.167396687113,2074.348771346632
1098136,2178.7419188702966,2183.4840602027457,2174.026838630586,2180.3068293826136,2183.719843938052,2193.8818482834004,13327.814883641642,-14785.6778138716,-4722.128640466599,2185.0055319201756,2177.379421250669,26197.862760077995,29728.22242905185,2289.774219400446,30257.143153890964,2180.5737777628547
1098137,2017.2629877979164,2022.7561627400848,2013.849710209134,2020.3381971863362,2025.54143641207,2043.1294645560802,29947.434599189008,-15862.06046777437,-3316.2525743361803,2020.4325681750997,2007.1596204674836,47916.85174357466,52081.48201815789,2102.5718213437226,52900.655908637695,2012.0091578941713
1098138,1900.1433245538958,1905.368135955487,1898.1454931027329,1904.8011617394632,1909.4960409129192,1924.916387136695,29995.504175940954,-17020.16646666771,-1400.4119883965861,1898.7520772220691,1885.5310717177706,45426.83674326454,46792.00314522577,1960.5499428679686,46736.836453340824,1890.8961702177817
