Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1132024,2100.767083617249,2098.9561018443974,2101.268490918703,2104.9021942848312,2095.0475095181055,2076.230194623642,-22697.860720060446,-435302.95822438283,-13497.892857335086,2103.3802839372593,2108.639137869767,-33259.62538218165,-30592.92817087077,2101.5364247843536,-30205.392530659774,2102.762528783872
1132025,1845.437602664846,1843.4068228196968,1845.8125838484275,1850.931634834833,1840.2018547699379,1824.0249114878584,-19058.149708604014,-430043.17570711195,-8554.09610755698,1848.2706800350027,1851.9443317633236,-32872.915926719186,-32576.384003497515,1846.5329590319704,-32549.87693523852,1849.5288937899584
1132026,1522.7868351430282,1520.3189508220314,1522.7237878470921,1528.547065090111,1518.9610153554252,1509.8369525788003,-10808.217541902954,-424718.06198093604,-5457.822874811291,1527.0961519535654,1527.7707416305766,-23275.19061704783,-20802.82857753311,1524.025948555522,-19845.03706412261,1527.7500346542795
1132027,827.0994082539378,824.0460724142536,825.8634427679146,831.6031141487326,826.6469103351608,841.5313405090453,20748.547684488294,-419253.2058981287,321.7789156029092,827.5498394007376,821.7117581593722,14861.06539959023,20236.286148907027,819.3270941867911,22261.588666753643,823.6384729634686
1132028,-98.07643967249612,-101.58193029760838,-100.08843861615955,-94.82980229012372,-97.17624217706008,-64.92972276659202,44182.46789544712,-413763.0000677974,8316.230559776668,-104.11114328326124,-111.02483102245887,39722.00144753726,43050.99603291901,-115.27694980471986,44534.533019221286,-109.43991744130298
1132029,-828.0290246253054,-831.5587310087453,-829.3223695131874,-824.866864954062,-828.9646774433014,-801.7038244059875,35496.60656814408,-408397.39220919495,12838.123057488317,-838.4590258111728,-838.1758937394898,25556.90683340076,25267.232487444882,-847.5597077597655,25652.9839263895,-839.9045290290054
1132030,-1381.1555454789693,-1384.3430878104157,-1381.061628608715,-1378.0183066040297,-1382.3163061282607,-1361.4154917769545,24248.8986497319,-403085.0446204298,13127.44241930008,-1395.5401691239133,-1390.6125465837401,12523.180976568987,13354.831324187164,-1403.9629377008482,14102.608553895103,-1394.6405252052173
1132031,-2143.9600507717823,-2146.7511969071384,-2143.0790572836468,-2142.3455363329713,-2141.27032068262,-2109.7163429310694,40260.99857742819,-397669.0084695107,14777.143454061112,-2163.8294949751153,-2163.037171320374,33898.488567714354,38092.482168605915,-2176.8633265041144,39921.89616117836,-2164.9738338044353
1132032,-3117.1055914509298,-3119.648157137978,-3115.705913888161,-3118.0062512865916,-3111.3006840866037,-3069.4106237654096,59059.53532066083,-392205.7513993186,19450.3083477389,-3141.219545366188,-3143.6870920687297,55115.75350295998,58276.192715178346,-3157.538414819554,59760.970000876165,-3142.229065783484
1132033,-3877.4103905137436,-3879.682490492127,-3874.8502644311866,-3879.9326332382907,-3873.0883254900123,-3840.3037158835405,47689.13587399145,-386880.6021477611,21887.68276178259,-3902.7326192440473,-3899.4307776225323,38296.6522285804,37635.69818756284,-3915.3336080358627,37748.13150426793,-3898.2099513818
1132034,-4323.540201060053,-4325.263584922926,-4319.60811227179,-4326.144610311244,-4321.384681509916,-4301.668199767659,25700.2921174466,-381693.90935471514,19741.818298192462,-4349.777889790192,-4339.49760866422,12227.599957666771,11713.658781763133,-4357.580846489585,11579.725396742208,-4341.482898571791
1132035,-4813.416915221407,-4814.631978103069,-4809.122384580869,-4815.446285335724,-4809.638333719589,-4786.3636699047875,27948.322716257044,-376495.01104243536,17866.968585437644,-4841.691572582096,-4831.943315102689,17771.300849879815,20533.823410715115,-4850.9559778880885,21175.7736676753,-4836.336675627881
1132036,-5443.654619795421,-5444.999419093909,-5439.845223980788,-5444.562862782806,-5437.505548977706,-5407.886048213479,39332.56866631569,-371291.6792243143,19100.363391617084,-5470.9672434394015,-5462.859487527965,31467.3283662399,33747.01936286932,-5483.970605441417,34112.99477619806,-5468.74538113503
1132037,-5828.518759186375,-5830.5274261614595,-5824.568789054485,-5827.174981275258,-5824.264889195361,-5808.001872442568,23715.555253393628,-366251.22286327666,18886.173006342826,-5848.89899852477,-5834.84603200753,10343.86795380823,8413.849481611138,-5860.643896262746,7400.613854834324,-5843.688260474193
