Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1002658,-1250.555672627403,-1246.811413939989,-1250.0106958697843,-1249.9028081986608,-1248.3424019756392,-1246.7767177524033,-1248.716931764564,579.4358516070059,5817.1457052262585,-1278.1257189276612,-1278.6179416992272,3740.9051387923705,-8384.73835105641,-5809.09643435172,-11880.094667896863,-1271.2308834466903
1002659,-1288.7528237183155,-1286.3407418857255,-1287.6140305488736,-1288.5249525145912,-1286.7144654860163,-1285.2641743292047,-1286.2686065883918,622.308331053302,6045.77738166969,-1319.3304716976309,-1325.3566040960973,30092.555330482955,26521.44674223066,-5230.155625554558,24871.86048149723,-1316.8460663015571
1002660,-1504.462587176161,-1504.1865770412846,-1503.3549687969553,-1504.435815571678,-1502.8206306865573,-1503.0077198656434,-1501.8308875217508,674.3767564163387,10219.517065349835,-1538.8952379000043,-1546.4129821525185,46035.253663571995,38148.138580158266,-6279.354247955396,35480.79427549362,-1535.6331789405176
1002661,-1459.1996019908147,-1460.6244967611733,-1458.8022345694685,-1458.2607815874376,-1457.7881684451484,-1460.4451796561702,-1457.055724791697,627.4127480921632,11376.410635150416,-1491.9188159995836,-1492.197459314803,23697.633517691378,5466.418662344395,-6415.512211800107,700.2016927202753,-1481.9531360463104
1002662,-1220.7740119163177,-1222.6509220409234,-1221.594805334479,-1218.333448547453,-1219.3635547914598,-1223.2429394851065,-1219.2331623393875,562.7428078248561,8485.503632524678,-1247.795733240153,-1243.9640327068207,7776.601803258291,-9045.317799889373,-4884.725080590434,-13165.426812929412,-1235.8919974209916
1002663,-1224.2106744476537,-1225.267528811337,-1225.6662049756196,-1220.476931000165,-1222.4712892436091,-1225.3405706238373,-1222.423933278606,596.7393976869803,8134.840315710112,-1245.8049494283898,-1248.2755428403948,31211.937445628442,23356.838674920487,-4050.3272216704468,21433.33263463548,-1239.630451866325
1002664,-1440.8762503458538,-1439.9325975905176,-1441.1764199314487,-1436.007084600264,-1438.0459976390932,-1439.209854740069,-1437.490795252571,658.5000141054361,11910.848599173103,-1456.662433088734,-1465.666248629419,52521.659072780865,43281.87995354406,-4875.306156399449,41135.55461635617,-1454.2682185890696
1002665,-1435.9364578629716,-1432.0243537666106,-1433.5608730146257,-1429.7829752550842,-1431.2487801074135,-1431.7383883943958,-1430.067796503232,622.0050781913467,13506.759892285396,-1446.3107667561567,-1453.3617244050965,33498.5394624532,14358.088556525301,-5171.859607953604,10085.592433414953,-1441.4753241118683
1002666,-1201.8803709252213,-1194.9574414786289,-1196.993889085659,-1194.7282538610284,-1195.6174305220443,-1195.945855930697,-1193.6161466306278,545.5301157189169,10881.333797479823,-1213.8226809789476,-1218.3635442250059,11742.94639062183,-8120.807823677371,-3855.6917497018158,-12610.384560576134,-1208.1335435383244
1002667,-1179.6138950172535,-1171.1057125909772,-1173.9716651066235,-1172.653052026445,-1173.249665309949,-1172.8786161750586,-1169.9875216955543,565.3047797129619,10218.431215442457,-1200.5098343821305,-1210.1106513931625,30877.68364354879,19701.398878843014,-3037.137057458545,16842.889862696014,-1199.0604354136603
1002668,-1415.8406541989875,-1407.970198786974,-1411.4980297640377,-1410.4322652880505,-1410.8693634943645,-1410.0453563199626,-1406.7159094247495,639.264374030764,14072.142369458274,-1441.1229797585422,-1455.1819507621653,58304.400302957874,47866.81935178534,-3951.171479838097,44893.18573966382,-1440.3082431793662
1002669,-1456.9161985343424,-1451.0025286792118,-1454.8416463866624,-1453.6010907586049,-1453.9193789811786,-1453.975776211411,-1450.335442703993,623.4743276434192,16270.810436919774,-1473.3973931875348,-1481.9332026559014,45298.53262013356,25437.046610433852,-4506.724558300884,20454.05541529715,-1464.9010407734436
1002670,-1204.381688801671,-1200.0088272065211,-1204.115876537055,-1203.0986532357865,-1203.1598796225348,-1204.693731488006,-1201.1825422204938,542.7877058294686,13552.305032105034,-1207.1467928102115,-1208.0657457901907,18220.093007267205,-4480.385350024573,-3231.545594859955,-9780.217560643383,-1192.109711138637
1002671,-1122.2589161937847,-1118.3246829019427,-1122.8348537716292,-1123.0893675215734,-1122.0873289129531,-1124.6229603136119,-1121.5119751176755,547.6506552837466,12022.858433234886,-1120.4738548162964,-1123.3996152876134,30075.37804724949,14959.67691312277,-2180.9739709535133,11462.865182652822,-1108.074477133327
1002672,-1375.5239702998683,-1371.3436381643514,-1376.1555764310096,-1378.11554142347,-1375.1398835611649,-1378.7083440531228,-1375.4666151998995,632.4942625154879,15846.561483208367,-1379.3516998955006,-1388.6300704222622,61830.66854478605,48506.36884560861,-3139.6192073780876,45303.14374015067,-1372.0254143011134
1002673,-1500.7315660714885,-1495.924903710436,-1500.4302318057453,-1503.3607355713657,-1498.9556180637449,-1504.040763197033,-1499.8764989070792,641.5601634863991,19173.76560266781,-1510.0712678583757,-1518.2420529814935,57413.03341888874,34802.894339280494,-4128.024813434861,29575.967164607955,-1501.7557839029164
1002674,-1250.3375058519068,-1244.6877669109979,-1247.856534063747,-1250.835051989898,-1247.2019170350095,-1252.7646441426234,-1247.9397462238749,556.695115611968,16828.38025432819,-1260.6369623324385,-1263.8180816343042,27659.876437926687,690.8128884497139,-2913.53175808219,-5251.79752480286,-1249.9982088987044
1002675,-1058.7913857485455,-1052.5650382511544,-1053.4260631770962,-1056.272712148243,-1055.4082861833645,-1059.0966188793523,-1054.8250135107803,534.4361799852562,14157.097966574649,-1069.9931941941531,-1075.6812831804486,29984.074766646696,10657.570941928409,-1158.560457252012,6544.509102126909,-1063.0374299555401
1002676,-1252.1774668266871,-1246.0848381752144,-1244.3394350112078,-1247.4461080717977,-1249.3382462524035,-1250.3889615073613,-1247.1919333739595,620.7524974868453,17418.868384585418,-1264.8657969726978,-1277.564928672482,61947.15464421787,46584.156885049764,-1440.8619818910822,43260.06164900732,-1262.1800410785904
1002677,-1448.8304199495883,-1443.6706527335145,-1440.082291773103,-1443.6731984339751,-1446.549920877635,-1446.6554980950632,-1443.8838534029587,668.2634978148708,22147.996022195777,-1458.5835376548735,-1470.6856277978109,66640.80905395176,42394.39024474744,-2551.3693135992817,37087.80070536446,-1452.2948329512583
1002678,-1258.7578245869847,-1255.0912842976388,-1251.223412721136,-1254.8730441071853,-1257.0031140196825,-1257.7083152037437,-1254.8645427384754,606.8996748771547,21095.52303135924,-1262.6622224760315,-1268.000691518922,38688.91295490632,7735.337208160431,-1771.8493498835635,1154.3346308939902,-1250.0536258697136
