Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
284625,-209.70323235821627,-204.08469250664686,-207.53869746908265,-210.45075159815974,-206.09368218779733,-210.70726800080735,-215.29083973966002,-220.491727533062,-193.0651710639077,-199.98210756610473,-205.21259091472874,-208.642328531179,-202.16209257370122,-368.8360185590783,-205.56753276943567,-204.28181824074355
284626,-54.05722266360805,-47.936753824854364,-50.23000126461487,-54.06462442300476,-49.453103611088466,-53.94198832497492,-57.29066135542465,-62.106066606054846,-41.86671371021874,-48.30277587502973,-52.69768327414733,-57.49972405881052,-51.1159778942603,-460.47359948309014,-52.39707819821481,-52.21390989136895
284627,-53.61569276186153,-47.910843525047014,-48.78381153221261,-52.870483139463424,-47.57376272596049,-53.09035909854985,-55.5859676512389,-59.90609164133723,-50.50323000728511,-55.5055584340117,-59.01789596724078,-64.38029286859891,-58.42203769400306,-457.20773446440603,-57.7582355409298,-58.92108803930409
284628,-224.71129920550922,-220.93121964053043,-220.1046801564272,-223.36853333631674,-218.21288785434052,-224.77577519998476,-227.94164463809648,-232.44905411196567,-232.45231462485427,-238.03757020194118,-241.69606360578578,-246.42074959194895,-240.29813811703463,-314.08384935872004,-239.12870410186142,-240.99163684615255
284629,-257.6131086049156,-255.98531803930226,-254.01543558221363,-255.87579079515353,-251.69051356130586,-258.46086624458866,-263.13093664165376,-266.8475275860113,-275.44021909995234,-282.70946435539287,-287.046846062213,-290.3136756729324,-283.1678067547827,-248.68546158216523,-283.0028340124136,-284.5885684893189
284630,-100.88821071929314,-99.71198428554253,-98.10403112252331,-99.13895412200047,-95.63357200984169,-102.10455181484815,-107.37980969063065,-109.16676992661262,-124.96136298946561,-132.61508165750388,-137.46706173828406,-138.98564874739475,-130.9845907211933,-335.4114815203618,-132.430871751587,-132.88960230146077
284631,-63.75977970074966,-60.868423193918744,-61.22609894256644,-62.60687628749449,-58.590390118936455,-65.19248918286765,-69.52649127283031,-70.79710265837159,-86.29727095684521,-93.97142854452683,-99.76801485038476,-99.66122053423175,-92.00855251510698,-366.69770087161396,-94.63794674383493,-93.81972198905491
284632,-237.45785386408042,-232.30747906477026,-235.0037808795395,-237.35350698258,-231.93286044770574,-239.27524452362806,-241.95361170612478,-244.84600939438977,-251.77458222386653,-261.04390799916973,-268.96828114876695,-267.59161574023113,-261.0444366769877,-244.26322803424813,-264.10254847033104,-262.77657145821274
284633,-318.3497428541305,-312.32943421264923,-316.26546690622456,-319.10460681057737,-312.6264836204167,-320.4470003047152,-321.742780041482,-325.6684255820463,-325.8058084853196,-336.64994769586394,-346.8843908188002,-344.5108853314831,-338.79867087923293,-165.63982049464195,-341.8999387558125,-341.1115436771141
284634,-169.96961916642718,-164.79903423640326,-168.7220471832578,-170.99825404299597,-164.495462643309,-171.95152794474131,-172.61531315200247,-175.7095426128577,-178.37027891077173,-188.28810504337588,-199.31775941738823,-196.0312856372974,-190.71716877535167,-251.99585513360745,-193.9127044248348,-194.1475168753407
284635,-76.84133060921779,-73.41284227462731,-76.76500501091034,-77.83366392507632,-71.96036369402046,-78.7595276425447,-79.5899115525366,-82.64792850102502,-92.26247035954421,-100.0748508017917,-110.59606626521526,-106.84762998899689,-101.56607266315504,-314.7291474270955,-105.2694269937003,-106.09231157718833
284636,-215.38790569441613,-213.8137808844491,-216.36627552514162,-216.3039131807159,-211.1067079419019,-217.84094108122343,-219.17156233792798,-224.8265861974576,-238.55700965227072,-245.97449754080117,-256.0319809056674,-253.05806069050516,-247.2962643392551,-203.53684664220543,-252.00426171611232,-252.20240476205078
284637,-328.4778383877572,-328.03755138412635,-329.8348840722142,-329.0641548684092,-323.990256189968,-331.49674457613844,-333.03295461270045,-341.2973520626519,-358.1750851040522,-366.64902010326136,-375.9091776891664,-374.9506221514825,-368.6382008428924,-88.29386609388972,-374.19739049157977,-372.4696426141892
284638,-207.6778472250437,-206.84791055964325,-208.58785287417527,-207.58341957600163,-201.52464829848026,-210.31495561797374,-211.65466299122994,-219.4660072723559,-243.52650673392117,-252.27277026769661,-259.03737808677397,-260.56974042981517,-254.02931520471574,-145.41052282506678,-259.5444213702135,-255.39663590647933
284639,-80.02741773572747,-77.45242150330675,-80.100191343828,-79.24288837421553,-71.25861109516462,-81.51629222645283,-82.76813603517878,-88.26673725984358,-120.14003515650869,-128.63259577932672,-132.05848493614857,-136.10296156656025,-128.99878966475882,-231.51483966020868,-133.69098019912244,-127.8319624738491
284640,-180.7791220007679,-176.29319135693768,-180.2306038691661,-179.63327946335366,-169.70273493403138,-181.28241475878227,-182.96947840243504,-187.2725920105819,-219.56162169091616,-229.64501150033578,-231.4050860998672,-237.62767153077203,-229.12417977542816,-152.90381909609448,-232.85186968518934,-226.8656567840136
284641,-315.08232324461494,-309.8385150736865,-314.77134770601697,-314.26564341044946,-303.0832198201983,-315.4428735140761,-317.5625678500073,-321.67851992456883,-347.2162674521271,-360.30720520990667,-362.81121108386026,-369.9529712457926,-359.94583280655013,-27.628139209719244,-362.9172690854016,-358.4965098211843
284642,-225.34933972835387,-221.1539582549782,-226.71619777050105,-225.99161898535544,-214.22768565832678,-226.8107629404118,-228.50529609697188,-231.5587067774893,-251.05321579407342,-264.8062792561755,-269.15416306346555,-275.23063975665684,-264.670744746639,-65.32945364445959,-267.01174793722043,-264.9413853570507
