Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
742430,13.949159550937177,15.604819051751665,14.03415714094122,13.406540358182426,13.708754442489763,17.24878044778085,12.820000407801816,18.785413072452666,7.321431956798391,10.27837863721463,6.464092378950869,12.360926986870998,11.368815672065553,250.20515775103954,9.0987417414586,5.765774720562506
742431,-127.02085715535088,-125.75047361956011,-127.66731036892836,-128.23217179333503,-127.52556372022829,-123.87173242024397,-129.02406215977345,-121.53392355377271,-136.70587777759823,-135.1719011636515,-138.94477302431432,-133.4617107944774,-133.67730195239776,329.379836902717,-136.7602863045821,-139.83681422268154
742432,-210.93838769012729,-210.86146927673087,-212.7962890094159,-213.70779899503307,-211.83195301965054,-209.47961488715953,-214.00081943639628,-205.29160164330338,-222.4851270815692,-222.8331704497697,-224.72223014263784,-221.12010350301932,-220.89072060907017,400.48817375669915,-223.61205736158445,-226.7000594712531
742433,-65.25072794106231,-66.44492910249014,-68.31550611169669,-69.70432669646877,-67.15936034084098,-66.20793019879943,-69.16876335072756,-60.00209899593193,-75.93402680699549,-77.29407929601123,-77.36328133383518,-75.22756377153154,-75.09798118870732,319.0613742884359,-76.78276620750228,-80.60254996334261
742434,42.21108434316995,40.32539953341115,38.828920808090615,37.11118248775441,39.0882948652732,39.72766101200617,38.04022904094112,46.306168962350455,35.575203293113645,35.14534978802815,35.299398591847826,37.12862598275001,36.61175319348323,227.97157050985453,36.15426381304635,31.532859694007904
742435,-92.11315224224077,-93.88879736178271,-94.37751595768421,-96.24733091687928,-95.63201815826801,-94.29440285410601,-95.90823255472367,-89.53375694768032,-93.75744582591886,-91.65120882216078,-92.55966076810013,-90.8114098888947,-92.07145704045972,287.77220085754675,-91.44217382788291,-96.0710861437349
742436,-218.84362920455087,-219.94819657654267,-219.1926902965824,-221.43512739280573,-221.81893757283174,-219.61990855684166,-222.13734480116617,-217.11594243185795,-218.4926890262574,-213.44946110023983,-215.37407169198553,-214.3967576610005,-215.82157977929123,374.3928996298381,-214.77575839911685,-218.53755967298048
742437,-99.36432754774384,-99.73565230075587,-98.17245764768855,-101.65632765900762,-101.78482604293151,-99.14542241022723,-102.76363977356105,-97.39455187637056,-101.24854748975396,-93.9831624334959,-95.70038872704593,-96.07013320601776,-96.89618407006833,312.38443878787757,-96.42339294453586,-99.10879063345104
742438,45.664786573104394,45.65188494140848,47.65884370765876,42.167207128903655,43.18499250764464,45.863457715913725,41.37952227660082,48.0604168597075,41.11172991091531,49.125210505753664,49.05186946401933,47.55564479344309,47.41063484532425,205.1507288620228,46.69521843083883,44.90842720088776
742439,-52.20522913820482,-52.57464271753165,-50.01365655195165,-56.87848143468965,-55.0090353426714,-52.699544409164524,-57.447035698029396,-50.12621337264507,-54.469397247897334,-47.31230265178284,-45.32451933784013,-46.91589521145997,-47.31348402103351,240.53605180489973,-49.116643893202514,-49.76363100358551
742440,-204.7614809047597,-206.2240500296862,-203.05016583810686,-209.41602561033437,-207.4625332172195,-206.2090351007531,-210.01777936613854,-203.10673622569306,-198.54907515916386,-192.93978214659626,-189.91031420308383,-190.59654112202085,-192.18301133647188,335.58384512537003,-194.46118714040946,-193.50288995381274
742441,-115.87217279161376,-118.42684966703774,-115.07769243178424,-119.57058585454698,-117.97543237147555,-118.2442443133842,-119.86790952812188,-113.64427057538377,-99.50757182590172,-94.91471220518788,-92.35051754954742,-92.32187541873179,-94.76483002803207,289.6276500546806,-96.83161994295264,-94.43165597225419
