Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
707360,-604.2551285499769,-602.9451533720369,-608.1445972405404,-609.6441787980629,-606.4261526703258,-605.0436751764853,-565.5748369025147,10127.771079744305,-571.7490214093389,-576.0863768610557,-572.0066720988877,-570.8280107496407,-576.1219700363531,2462.999132896203,-575.5376987744809,-578.7438126655161
707361,-775.7053858045495,-774.918232353823,-780.115099809738,-781.6489785592,-778.0843961854823,-777.0617918307307,-739.2725765253163,9932.759612219561,-752.8197173204711,-758.0486305969057,-752.9214714397522,-751.7614682120098,-756.8012548298739,2507.93471993514,-754.9408613820495,-758.0206203706509
707362,-737.5579498101961,-737.7484124663945,-743.2200719244782,-743.9811599221653,-740.3223970257127,-739.8944613425138,-703.1595151029928,9615.152078305346,-728.905049655179,-733.6612095197213,-728.2044732163929,-726.7649357279985,-732.297015699412,2393.9949070744697,-729.013008573082,-731.3289378058008
707363,-622.3624821553267,-624.142436738904,-630.2416574185335,-629.4146236256014,-626.3767924919624,-625.7948414884002,-590.2885243977623,9204.545722038283,-618.5962626094087,-621.8262070625021,-617.14030507852,-615.1519796969603,-621.925252085711,2197.106942427974,-618.0160520358606,-619.1750289820834
707364,-689.2512587211115,-693.1819294448591,-700.0847421266786,-697.4171775111482,-695.3964678933008,-694.0356455016065,-660.0633274352747,8890.826173201382,-683.3165609076037,-685.4606651474656,-682.1222462743009,-679.3568778975119,-687.8513243419796,2130.8438088307166,-684.1092400911741,-684.211445211219
707365,-857.6020364000199,-863.0926245928756,-871.0223040649005,-866.7981227208184,-865.5234507245445,-863.4373570207832,-830.958914751059,8687.202267491633,-853.40940133245,-856.0260302643719,-853.7981384565056,-849.9780522400815,-859.9896472727148,2160.9817004287625,-856.4455459032022,-856.0535555133265
707366,-852.8775079504805,-858.0104440652419,-867.2894436089962,-862.1948564326857,-860.968094809701,-858.4857504795804,-827.3033306920743,8405.954855171241,-852.2484749542366,-856.5964512133671,-855.170519964192,-849.7497583060372,-860.4856602379217,2067.1584295897264,-856.7547857166899,-857.0536201875293
707367,-699.6396861146322,-702.8724837273883,-713.5026729838919,-708.4324397127715,-706.7974092201052,-703.9978448036418,-674.1691927230752,7995.98410005439,-694.5945898116729,-700.7598820083323,-700.1598000690472,-692.5098499398946,-703.4713198963409,1841.1877920821953,-699.2293744844305,-701.818906882969
707368,-670.2502837971998,-671.9322512798384,-683.3524113478379,-678.8408804900756,-677.1737286430086,-673.8530418400139,-645.636116150411,7634.783029697381,-656.2842922758789,-663.6110572433666,-663.6311061073843,-653.8064240445105,-665.1499450853214,1701.5626497364883,-660.1764386934318,-666.0815472940412
707369,-795.5850573404595,-797.3595361947165,-808.758803656225,-804.5445194844469,-803.6902868661547,-799.7821604408473,-773.1273969092193,7411.73656848869,-780.583289430683,-788.4916027333652,-788.3588490680884,-777.4973149105243,-789.4113245794666,1705.5315413235644,-783.591803640719,-792.4679181564675
707370,-827.6430941269385,-830.7195237332114,-841.3829129857222,-836.8852519602304,-837.086379320625,-832.9920443162903,-807.3669871799942,7175.351255529865,-818.3076652486473,-826.5041428670098,-825.4223378917061,-815.0691816558547,-827.3943935128029,1662.3595812646272,-820.7534540065815,-831.1870608928566
707371,-695.5267390545101,-699.8651638064852,-709.1019057261623,-704.5633540166343,-704.884907951671,-701.2866856114584,-676.1586869627821,6807.344851131094,-685.4553917561942,-693.7504885315971,-691.4942534653761,-682.6289091434655,-694.9655021142787,1485.291402869353,-687.7148453479065,-698.246417646325
707372,-609.6219034558592,-614.4462894957126,-621.7548567968718,-618.4997808963176,-617.2174267689121,-614.615432656178,-589.9552868752904,6417.854514901705,-591.7704527268038,-599.8951055508761,-596.9608300857069,-589.6848671430637,-601.3448181824311,1330.3206148475583,-593.8948923290727,-603.8421285224728
707373,-655.9822112048507,-660.56516811512,-666.3212244695379,-665.3649409678874,-661.0477175416129,-659.5591417466061,-635.7169823962604,6127.972051175006,-637.7237978934486,-645.2978347386818,-642.6091341865149,-636.3448746374231,-646.6121176206553,1293.3460616355023,-639.4385591431143,-648.8272702236522
707374,-656.3129094085198,-660.2184921059852,-665.5397490017234,-666.4299689964805,-659.0648709188558,-658.5995412297821,-635.8740397461983,5860.718073274396,-648.9576434899936,-655.6229518558041,-653.981784078764,-647.6411069021269,-656.7059116893629,1246.8671496364873,-650.0668419065042,-658.9714655156582
707375,-525.8971138167399,-529.1094612099678,-534.668660894374,-536.0943225675734,-527.2430346904684,-527.5771458820866,-506.1695485445845,5507.81291818862,-526.679482880389,-532.1497224087809,-531.9212956940149,-524.2857708897664,-533.5183924090131,1097.869146007115,-527.1892168328898,-535.4432608808366
707376,-421.4019229653933,-424.5851068359141,-430.2258707271632,-431.17529399068735,-422.82211551289197,-423.4031110282825,-403.5606936179746,5128.737084260305,-420.2394015488634,-424.37885261867564,-425.36989289274834,-416.1138960946771,-426.7199203934889,952.5955482200274,-420.30740031125913,-427.72216570663306
707377,-406.9858699596375,-410.94438467700746,-416.55467302296483,-416.7382263992348,-409.8548282061533,-409.9767379624485,-391.866207112918,4811.556567422518,-404.8320550276258,-407.89176081108536,-409.5060016673414,-399.7767560348748,-411.35171456973546,883.8855622900373,-404.94597640032765,-411.5922202062874
707378,-309.1107632103894,-313.592450756302,-319.50528715539485,-319.20524619036473,-313.5683468086063,-312.9489364214357,-296.471145041227,4490.609720544182,-314.0928987272506,-316.67460049357123,-318.4601525706202,-309.851035757645,-320.72490204010853,773.7042945702607,-314.8619316645197,-321.05898556280135
707379,-71.75648728438712,-75.37684534470135,-81.68961674332924,-81.29504262980845,-76.64457343990625,-75.47408410148311,-60.36432357879902,4091.411093688802,-81.25387705787095,-83.99564415231595,-85.70950496818406,-78.88322581333117,-87.77117577427373,556.7733661026912,-82.90379777655995,-88.77252984551603
707380,38.286680788968454,36.4790273029405,30.210819547968526,30.719574794843403,34.042426423729495,35.56090040367678,49.39555598334702,3734.7694551095415,36.13996042919401,32.847142799277876,31.57232757718858,37.06116999753973,30.06758472659036,417.91773942555716,33.860573843104866,28.59498991336193
707381,-239.54066643361148,-240.15797683775963,-246.02463394139716,-245.00782571056698,-243.1868374264773,-241.41445945584627,-229.14015835232144,3609.129441126319,-230.6510876033171,-234.40529730630786,-234.98481845810196,-229.93011169511468,-236.01708517469334,571.5314880953878,-232.94480448781275,-237.41076922507176
707382,-833.288345431903,-833.9004600516178,-839.3887876530468,-837.5509140396415,-836.8533996414903,-834.9982885990676,-824.6566461819991,3704.775406422679,-819.2892644428003,-823.1864390895827,-823.0498104831463,-817.8450193881208,-823.7972210126306,979.0011321700545,-821.0049448691342,-824.7379755680033
