Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378884,823.9851805237724,827.0290605014094,828.1288316169854,824.5785997335797,830.1029185345715,826.0729980941101,827.0844903123967,-899.9377225921095,754.2146848554028,749.1566999755764,754.5757513514917,756.1151182734857,751.1374692084614,-472.83447869964004,751.5306099892888,751.658107924755
378885,1048.2271328952775,1050.6228270720758,1050.0345292901159,1048.1606076786431,1053.0129959077574,1048.7593343419555,1049.843812597747,-1270.7376373876714,999.4149421671862,993.836873737212,1000.6458617210392,1001.5609538960575,997.2327429963934,-710.1167625347774,997.5480876713846,997.8300409834151
378886,723.7976873080719,724.719301389778,723.3905774762404,722.079968841603,726.5521658801182,722.2447214171852,723.3072624313343,-1225.2797098934302,681.7739202431782,676.1532124311464,683.2402589982005,683.4850492830578,679.9614658901921,-380.6237550525717,681.2637751019042,680.8858479574701
378887,477.467504007778,477.17514497514287,476.004105803178,474.1613763368079,478.3621012746973,474.3358178892087,474.95637401776963,-1083.5588096024376,408.0849147257498,402.85727969668704,409.0891228277089,409.3765925194741,405.5299671742425,-91.21853723781602,409.15126766651883,407.8677788790288
378888,784.5367840737273,784.4042704319751,782.886559385168,780.8640560391293,784.921470303272,781.3908312366339,781.2394808201166,-1293.2367068479625,692.4248686613635,688.0083907616448,692.7767055089507,694.2583032437595,688.796209398723,-368.60373551520973,694.8240871443551,693.3270855767039
378889,1068.241046577478,1069.2285454610596,1066.4466358936274,1065.1872136745794,1069.199014925803,1066.2878752557588,1065.4444227133101,-1601.4625532279201,989.4169525029371,985.3067186168664,989.554549567118,992.7302341324491,985.2145561584109,-670.5053655441193,992.3985373492831,991.5746980558226
378890,788.7203764301956,790.4400821128844,786.534002935985,786.5511579539702,790.131394048549,787.7796410992219,786.9583381580767,-1536.8342299670041,726.6852518569686,721.7480360495014,727.2044308890294,731.3838434054436,722.6840620987837,-413.8837070786508,729.7154630909753,729.6878814345416
378891,467.4336788429434,469.1553617520435,464.97289592650606,466.3827039590507,468.8830680690041,466.82607256530304,466.95982334449883,-1294.5984667597363,388.19040449337564,382.36695540135867,389.3073883293778,393.3222027882677,385.3644106531443,-78.51334994909524,391.4952661915375,391.5891945868399
378892,708.6718556940227,710.4519766827912,706.5070454153645,709.1283250189286,710.4238546696179,708.3670860045083,709.6827688580065,-1369.8451109766088,603.4108259578793,598.0105534592865,604.9846426949732,608.1420405233747,602.7587981539933,-302.8029778801131,607.3947883554799,606.9558270307625
378893,1053.8442066337789,1056.293467590979,1052.7333248198493,1055.9497373641595,1056.5614324548674,1054.1784977490556,1056.023690037842,-1633.3958272495174,954.8620351138522,950.7126175865062,956.5921078910083,958.6181194459664,956.479796129189,-671.7229295566444,959.1765621163887,957.9041513099542
378894,834.9159593481988,838.5856659141332,835.5154130529837,838.5398919570757,838.9223572124137,836.205375132484,837.7367625739166,-1583.6670276661614,757.2946183849123,753.687223940419,758.7264647197524,759.2821493549956,759.9125746756644,-487.4305108201562,761.0080975182248,758.4154198685923
378895,437.4042095133537,442.3844313689579,439.7276918767746,442.26176990647434,442.38370860411504,440.1548819182346,440.9368143129278,-1295.8090783426055,354.0247682786983,350.05848767021575,354.81762788420275,353.828514352974,356.1787521718055,-86.74679604353156,356.70822759658375,352.2472514014404
378896,593.0410769274162,598.5803085497444,596.0451828279865,598.5474926141254,598.3706673947288,597.4159647367733,597.5321485299451,-1283.3092516731404,486.49255913399236,482.406409058095,486.8206474835762,484.90659734961065,487.9440757743389,-223.3104057278915,488.55543001222173,482.7386278280867
378897,1008.6141267262253,1013.3187985067308,1010.7904782851622,1014.0057828125653,1013.910364123941,1013.6564605822689,1013.2365159193673,-1533.2486390859435,902.0200160225618,898.5019739510681,902.5180059141398,900.4050719608632,903.575491174779,-655.0465429057716,903.9687772663893,898.5039527957555
378898,900.9313288401576,903.6817811407316,901.3047533988995,905.6937176941813,906.0509007089161,905.1763593214513,903.8516279826401,-1529.8571956838382,811.7525357362683,808.8530583979166,812.8858407468074,810.8035966322955,814.0238335281041,-585.8461737271709,813.6342413923257,810.0060956148724
378899,456.52093729506754,457.24006799103904,455.02953524595813,460.38887662924355,461.253542683761,459.1870701706762,456.4141331346615,-1225.0457963906233,361.68023620623336,359.02643718261777,362.9937979756046,361.233543777329,364.53163638554605,-152.10030096026316,363.23856481922303,361.5784196871432
378900,493.39708763860483,492.91327717063257,490.8106833967156,496.0436295860445,497.521935501961,494.666454386591,490.32254939197696,-1132.0304852156833,371.22457131067995,368.3920526783775,371.5619442579217,370.7788882606538,374.1090602864202,-177.04737708299328,372.11976916511134,371.4777738730548
378901,943.6977190993755,942.7882919776578,941.1342702305811,944.7946917051157,947.0859169126403,944.1796192969107,938.5114335962551,-1361.1131378009668,813.4021388621809,809.6543619525847,812.2242539056975,812.239796614745,815.6986715509255,-638.9569035912489,813.3032567287959,812.5459624552221
378902,978.5171407989446,977.2335108585057,976.6673047883432,978.0402250692215,981.0508347817743,978.5720439388936,972.0843541250442,-1407.8646260733667,864.0859751402393,858.6813625015566,862.0971485384841,861.4367726927786,865.3637177977496,-706.8578248757707,863.0436139043438,861.4422860864938
378903,543.363659977058,541.5010881686901,542.2973178429988,541.8856487818084,545.2155518994606,542.9623191450137,536.5449836827559,-1098.9493022473384,431.2307983385374,424.3618831219602,429.44098239537186,427.0546065876967,431.58435794539014,-281.7075147952133,429.93633176551623,427.52901065442927
378904,450.79426214363184,448.72270035429773,450.3939283256044,449.5453297378534,452.7801122380553,449.91821704440326,444.8009108505132,-924.7273666587712,319.4990092999822,312.43506982407825,318.309289035439,314.6677262044031,319.5074231461222,-175.15586496163152,318.8146023272014,316.6179213614534
378905,869.4747862462046,867.926010429221,869.592766195547,869.5907331855675,872.4327208025701,868.2626739156332,865.6647686104463,-1127.675019470959,732.4626064065801,726.4763195705655,731.8373858779318,727.7660637583675,732.5980615892388,-599.9437932446689,732.6358526378663,732.149827962699
378906,1026.2000083259215,1025.3540803652313,1026.4636949227897,1027.74828628155,1029.9848182022456,1024.6958890013732,1025.1933325626665,-1248.0427233105734,906.5333680212792,901.8446279073344,906.475608617568,902.1178722048519,906.8487180047714,-786.7519673562509,907.067433055498,909.2114854237271
378907,656.1488421974677,655.681330709353,656.2440173015766,658.4965290090513,659.958788777628,654.3619246864062,657.3830634043597,-980.3714326932152,543.6135173549844,539.5642512607221,544.1620631849895,539.5233344177152,544.1877658419396,-426.2099298618026,543.89415492021,548.3748958052928
378908,483.4687931521242,483.2759304419468,483.6041865973108,486.50094857283887,486.91539166976327,481.76654378995676,485.7678315976871,-743.5141327635773,357.1841705373333,352.92442028556735,357.903044082942,353.5043640004527,358.14805464893357,-234.46933355955957,356.6988460398824,362.3189616240787
378909,856.7497109275735,856.6940608990051,856.9857743378054,860.6415555409726,859.8046095054713,855.6294694201832,858.9816441850833,-899.7054771576662,727.5846279419158,722.1452074730156,727.5699178354859,723.8917977623227,728.3251478344467,-602.627311619911,725.6123933194376,731.0859657052158
378910,1112.0321182756,1111.4116089509298,1111.5552096686276,1116.0748227152199,1114.5863338628828,1111.4975811278857,1113.4491209460157,-1080.8232192644336,999.7599214199554,992.2821423552234,998.7786247913141,995.4121688152018,998.9786755215412,-873.5242167065483,995.8403581408459,1000.308918563418
378911,838.6343526458752,836.9607212568619,836.9009755357674,841.8958669525712,840.8995141809878,838.4947595535432,839.3266594196773,-877.0472912420056,726.6913348545363,717.3445054002555,725.5795027506666,721.7985787845801,723.7257721618271,-587.1309094809906,721.4616159950947,724.5539084927648
378912,647.1564870041459,645.0861034499106,645.0470880352174,649.9605707615204,649.7055125763341,647.6615635079111,648.0575101338553,-599.1001217980397,505.8701413846083,496.0342684492329,505.2578345251946,501.2711264332646,501.45514457500497,-338.6252831860278,500.8335321116839,502.62949885546465
378913,1001.1592096188474,999.9655478547224,999.9937970014067,1004.4499254258723,1004.1466246855181,1002.4733654453254,1003.0498891364817,-694.5485881283624,843.0024780688276,834.2291343362825,842.7550190854281,839.4266155238688,838.7120296437517,-644.4083255629149,839.6432893329871,840.5229454399466
378914,1331.9241784898923,1332.4787258213419,1332.089527968738,1335.9035122642645,1335.0059788263338,1333.3752786730734,1334.6580203819185,-915.954341437779,1196.0846355684112,1189.257489910402,1196.4122895831965,1193.7045466831833,1193.3681994017197,-965.8803057627392,1195.1493778240197,1195.5667939655198
378915,1113.6554768783292,1116.132421204627,1114.5716209055072,1118.0210671147506,1116.5961223430545,1114.303291438227,1116.745933896791,-792.9670627884718,1000.8417983481515,996.0846237673438,1002.5846997579854,999.1008141565881,1000.1354611754246,-730.5176608737678,1001.7518517263347,1002.1503937428939
378916,865.1754941739739,869.1460620199849,865.78547151659,869.7589107480725,867.933952322014,864.8469369992044,868.689908314427,-514.7809947070425,737.1967525448048,733.9240976058392,740.3632047445415,734.9484886794685,737.7098070748584,-418.410054347255,738.260973542024,739.0059631711259
378917,1171.9328544215296,1176.7097991759192,1171.3325387972345,1176.608399501074,1174.6745695308941,1171.3378473438427,1176.3006175729947,-570.4950988629664,1018.3214175652582,1015.3764411966694,1021.4403010857943,1014.7755407045125,1019.0510121119045,-657.523051067532,1018.1138667484367,1019.4184110666246
378918,1564.032062815754,1569.324805933139,1562.6225087266998,1568.7529392510742,1567.4900381336502,1564.0565970617208,1569.3448923294295,-830.4384687317888,1417.275525572316,1413.4294112840412,1418.8425801823385,1412.776047674134,1417.7959562010165,-1029.4712391998742,1415.6957807964432,1417.5499745547481
378919,1383.9001374772324,1389.9540754217312,1383.5307458335942,1389.0052975198614,1389.034189273998,1384.9378789769019,1389.7047777817352,-793.2181854101965,1257.2613448344973,1251.8599548440786,1257.1846705113126,1252.9182957871544,1257.3263448624184,-849.2971531453456,1255.2319136777674,1257.2318482868661
378920,1033.6370951564438,1040.5776996234245,1035.675530149198,1039.739753464154,1040.661307884739,1035.6161058255361,1039.2349682227,-527.2523301360523,895.5590214653924,889.038740009854,895.0522598333961,892.4882532634853,894.9391568550277,-467.6796445449133,894.148396011736,895.5950459192414
378921,1243.048476370559,1250.2963920053896,1246.8575421459761,1250.4299135982274,1251.226257781013,1245.6735513285212,1248.0713929039089,-534.3358133761192,1073.6931364871384,1067.5119430631112,1074.4044701640519,1072.5446816657773,1072.6339296629471,-634.0473133080477,1073.5526887097815,1073.8750977332697
378922,1699.2925524185644,1705.6684278991347,1703.0175063383567,1707.241055474803,1707.499745896778,1701.7416334079223,1703.9124653280005,-796.120152786928,1525.098655389317,1520.431084736341,1528.1687449286965,1525.6562399048357,1524.1558080624072,-1088.816632147873,1526.2421265226717,1525.1610082130624
378923,1608.930274209499,1613.3826200098833,1611.1563682608785,1615.8998987410107,1616.0804030079153,1609.850424262155,1613.3083348200357,-803.6485877108057,1453.9074513354153,1450.3992838586787,1459.2559367562717,1455.167685308631,1453.3532838554097,-1027.8681135360255,1455.7577409737366,1453.3396812008607
378924,1174.3131532977463,1176.6189839692472,1174.8332035489398,1179.1466801894614,1179.6960717421664,1172.9376170012124,1178.1848349866586,-519.5278626073401,1017.6326247433177,1014.200517938175,1024.1367119967786,1018.8137925685436,1017.5346116447603,-598.7014756630671,1019.5502171447683,1016.3529661376007
378925,1236.287836899422,1236.9240622480231,1235.6116714087561,1239.0632642003986,1239.8402127623458,1233.3170688977898,1239.2048306904137,-459.12111450417297,1049.046334275707,1045.4528218544156,1055.4640443095082,1050.3189676417146,1049.6631214642448,-637.9848097180017,1051.1086318407054,1047.7773216270048
378926,1725.894150678398,1725.2379701199263,1724.2731257599075,1727.2872661994757,1728.0020147096072,1722.5696426631248,1727.4489935058555,-724.7405124000595,1515.3755818274662,1512.1538767252364,1521.0578402702813,1517.059710293358,1516.8780022520887,-1119.694863817665,1518.2313061059485,1514.998342115538
378927,1790.024084303668,1788.0779857350815,1787.2565817700875,1790.4725026355256,1791.2122843536868,1786.662183550544,1789.9883781455649,-804.3044259265407,1575.2329099872545,1572.52141189831,1580.0756847478453,1576.7959195838862,1577.0857279802126,-1196.4132768190664,1578.8025519892844,1575.9152417172368
378928,1359.7397753283976,1356.938328081617,1355.9176046506338,1359.985135192493,1360.7947175356962,1356.189185525824,1358.549620096082,-526.0200187374293,1133.8382862787996,1131.2130927113378,1137.8962518551652,1134.5384079925989,1135.1713026521193,-764.6193632735462,1136.990990034456,1135.0023394956202
378929,1261.4711992919847,1259.1448475926595,1257.4075186973037,1263.0770521655336,1263.5692598030219,1258.4045920881922,1260.2468315281117,-384.437554163787,1013.1236349968693,1010.395447488342,1016.5610359759453,1012.9558197256652,1013.8691017112227,-651.3052133123851,1015.09156366285,1014.0683101250655
378930,1686.4417073865995,1685.6749068191812,1683.0789042916258,1690.5806154003355,1690.5001268846518,1684.7924140190676,1686.0014209602823,-615.5320361875204,1432.275848339425,1429.5677074281189,1435.4552543123768,1431.4345265709885,1433.211122001776,-1085.439112390512,1433.3407644777085,1432.606784341965
378931,1865.5631933273276,1866.0353693598386,1863.345120711741,1871.7703840130284,1871.3655914567971,1865.3299206862766,1865.9228341417893,-744.4687369450835,1624.3624637630232,1621.2367604952906,1627.4190235699598,1622.4658726434009,1625.9018421204364,-1296.1282459865015,1624.7916683010312,1623.878223546634
378932,1519.2300327191792,1519.9183757307385,1518.247255377007,1525.9440000113495,1525.6554233658017,1519.922257282194,1520.2452230320728,-459.75219679076827,1275.6777951925696,1270.95010068741,1278.037781677282,1272.1796936022142,1277.1883926667786,-958.4362219442446,1275.072945781635,1273.9304736195013
378933,1351.741163470502,1352.3530928283476,1352.0111135957707,1357.7677976078749,1357.8344528460848,1353.257135816375,1353.5076136044258,-196.3474595748681,1085.9419548963183,1079.2215867638297,1087.0570670335983,1081.1887490961972,1086.5192297331334,-773.755043162585,1084.280207255705,1082.5422039336172
378934,1678.1018048132462,1679.148617046038,1679.365100645705,1683.2675907189994,1683.5161373417739,1680.3346838237057,1680.5588186658297,-356.5469428229118,1417.7347741600447,1410.7328449659549,1418.2010439659855,1413.299317487376,1417.3561629767737,-1117.0681676289844,1416.1364841088978,1413.5466124036357
378935,1762.392109259927,1764.2116400315017,1763.9545647095367,1766.9348171797574,1766.9865559812056,1764.5531223779808,1765.0005124928402,-631.4327554422293,1572.5023499027511,1567.7468221467511,1573.626757658059,1570.1977519730196,1571.936183084179,-1293.9461553017604,1572.1417587565024,1569.6660115830982
378936,1128.046194036638,1130.6083523919945,1129.308327500199,1132.04200858006,1131.7171699995897,1129.1976932839596,1130.179224249565,-649.6033380554549,1056.670084005917,1055.4861351939676,1059.2403920471943,1057.468574768093,1056.5177624895991,-804.797123533941,1057.820703365365,1056.9116004405078
