Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
92415,95.35804612063178,93.63065247418282,90.28116990016633,92.96969266577914,95.50369859616808,97.11660507185238,99.73772868485369,109.84713588254752,125.02145975761161,121.21353972073632,120.145831777649,115.70695408547468,116.87409431380773,-165.82492836848675,117.86334260751232,119.69082397335846
92416,267.3194343244107,266.6246819793748,262.48985153772344,265.6292328038278,267.2088167083152,268.92844407887674,272.6862618270088,283.5627116084336,299.4111494772028,296.6491852549529,294.4768316874514,291.172236851618,294.82529163495235,-290.4968227382527,292.3380276351679,296.1515587190705
92417,327.7076887201147,328.53065085379075,323.1458508231848,326.8861115695187,327.46753575975754,328.56514797258774,333.56891563819073,344.5211377543405,356.0864273200042,356.15538595969105,353.3923771758779,351.2071049179216,355.99498552986677,-352.60801791459966,351.34515680803054,356.6955176841189
92418,160.1550461317479,162.2288526728942,155.87945999208353,159.57259379148155,159.65552517518054,160.3821322842784,165.68255095643332,175.7866290934552,187.61156816759885,187.7987014908874,184.80865365109997,183.24428676852787,186.86371362891123,-236.05997394411582,182.51447413403858,188.65300168309022
92419,77.57369484847379,80.45385593233362,73.71798101230925,76.44238655729845,76.49416745466874,77.96979200937808,82.31471020945231,92.02857705508268,108.21599949493624,105.78111779021651,103.25498630399967,102.2595528507619,103.10920421363569,-157.8247567920132,100.8146589096004,107.13337963547553
92420,234.13087631715854,237.4582446669915,230.754975613594,232.15690857478526,232.10391827922376,235.25038489968819,237.98105233340027,248.72264791328772,266.0268896424868,261.8441781557042,260.89814617477384,261.0654522988137,259.21465479103824,-261.77012104353975,258.84124844113194,264.93597343184587
92421,334.15968768992747,337.7856033777707,331.2437783901852,331.74586418245383,331.07270973059286,335.8175492363434,337.3169740868505,349.54137504266737,364.1981664227535,359.8093708332596,360.6871241706502,362.22196389599037,359.27542757977653,-349.3007771459679,359.2381709695452,364.9172321906493
92422,186.193047016393,190.34633494161767,183.68805288991683,184.17430973948922,182.51010848410743,188.00823670253027,189.38033002939727,202.06887234194338,215.48081473252086,210.1430750134675,211.45448571243,213.55199317811048,211.4338878858258,-251.28501146050587,210.31512151970963,215.59603398049967
92423,62.79484028878407,67.83352420731569,60.47805982284686,61.80612000076096,59.268060688799586,64.69898861135567,66.81282566771236,79.07585864342347,91.77861880347788,85.29370371659346,85.41707883211743,87.26626410365574,86.58688062424264,-144.23087474795105,84.32863990557553,89.27526906005853
92424,189.59919123019486,195.44922614417104,187.24973879681804,189.55261653666327,186.67789479713215,191.56698448259507,194.57063157120527,206.68300855215338,213.7796164692375,209.0335405726892,207.7607573522955,209.5444056725477,209.38531482862288,-218.91037276881048,206.87480583696072,211.43627576298246
