Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
73416,354.83738139535086,354.05481608677235,353.68385897804086,355.7177632481814,354.7311286728189,356.3983846176434,356.4702244397064,361.0218023365833,348.7574817187608,350.88531849934975,352.4485984847155,350.8802530800952,350.57251675630465,-315.0283984819621,349.12219559527654,351.74108498280407
73417,255.45289166259852,254.24808293830944,255.66365170510144,257.9134623468028,256.71472510261077,256.2933007761958,257.2121429590627,261.13340787203504,252.66651978287257,251.05424931571628,252.3836408224964,251.3944080614454,251.2586515068502,-235.5917440772347,250.06306392608226,253.23581333732835
73418,393.4666705707188,393.40931156902315,395.90304007814296,397.7573994365103,396.4394548589178,393.8353560484029,396.48729408796544,400.31117158329886,392.54803882832994,389.9259032283265,391.3468432795205,390.78379102134505,391.3702361353381,-328.5824693344482,390.5194327200087,394.5671390247241
73419,541.5757190058562,543.8981432242576,546.1865912181227,547.4479184917975,545.8973501271685,542.4919315424393,546.2558549597741,550.6031458216083,538.144059358852,537.9250830006248,540.1868763687494,539.285130154984,540.9861110149627,-452.76336920857705,540.4181467340625,545.6379647579521
73420,450.7677607616396,455.1884098795001,456.605985541202,457.3197481831216,455.55478036722667,452.9330811303422,456.10280001949576,461.4416978990872,444.03005643228994,444.62914785469786,447.3423507467404,445.015596883154,447.9882972102921,-404.4015783473035,447.56544067820715,453.53006374901963
73421,323.6377847119582,328.53583207686165,329.0887623965455,329.5779558066488,327.610615309183,326.50093161274344,328.3656051626016,335.08673758209864,312.92705512146284,311.33659398098087,313.22972977746565,309.38378985302336,313.25938731874317,-300.7948092077186,312.93643704359994,318.5559825567218
73422,434.41946528916657,437.96938388214096,437.84523271669303,438.54871392880654,436.1997625872347,436.412428414563,438.12411555688465,446.1343399465003,414.74608331354005,412.5335888883298,413.59634056969423,409.473501380774,413.160697186146,-360.57107357833183,412.8813594516165,417.2289476420255
73423,604.8276207082517,606.0711476662507,605.5273131600433,606.3940549471014,603.9638557781628,604.7859053926288,607.4859982348573,615.9057156758374,572.9117712759366,573.5636024633153,575.1848010891724,572.1459192340467,574.173939455718,-490.2462367559274,573.9527650518178,576.8620596936378
73424,530.6553739752985,529.7374408173976,529.2758503212427,529.778879640001,528.1928117014422,528.9002011658697,532.0650818191411,540.0262313214965,492.17597583996326,495.05237034474123,497.6645608117493,496.1506701290209,495.64888838407035,-458.89461010030413,495.7782022468493,497.8286331482878
73425,358.74886819136356,356.570505816414,356.7639357199496,356.7675311489532,356.47854584734387,356.6924903964195,359.02117742686903,366.8766483819236,322.9954807431591,325.0297468581209,327.55340793999403,327.45354680086996,324.8873133767395,-338.99663819443566,325.60064379777054,327.64486754020743
73426,426.95206147550687,424.7657438086276,425.95689629495473,425.96024467016224,426.5402209803852,426.14298923793564,426.8328533648479,436.0865022492649,395.7049010288198,397.41103587531103,399.2375748406059,400.5767374615171,397.24530195912246,-380.29343646184174,398.4479517154837,401.04048457287513
73427,636.3694255765911,635.3010767971175,637.8257587575863,637.8336162997513,638.8643163318166,637.8878859331114,636.5645141898617,648.3966653331208,604.7998793771458,609.2902101271803,610.8205783209004,613.5007016793706,610.4441918957011,-541.2762571030651,612.0974157020394,615.1410348127536
73428,626.3460477533564,626.9188415604444,631.1755646551212,630.0098990073564,631.6654521784596,630.2289579990584,626.9618940743685,641.0360226528974,593.3780767028255,600.0282488815419,601.114649455664,604.4709823733967,602.0131827995549,-555.0490494431646,604.2621150152828,607.036953049444
73429,438.95003371196185,440.89530384431475,446.59521271058975,443.2581865721162,445.9055604244303,444.02351014873216,439.87434679088824,454.60126631204975,407.6483801318305,412.3608736597064,412.1426734950745,415.45406762701623,413.2615993192732,-418.69328647626185,416.0271835996756,417.9656830852624
73430,442.55642556809437,445.09855141628293,450.81967460290593,446.08202394364434,449.5628279114376,447.31668513484567,444.05588798104486,457.65071501971966,411.4646646767449,413.5465343075999,412.195117016093,415.31781357958704,412.69747173324276,-401.02592518491633,415.64939231948387,417.233347489283
