Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
316131,145.84983433654543,142.155504562337,147.47497826106255,148.6481561156575,143.56989169030595,144.1303995632314,198.02348237927012,2820.7499543458307,116.75790876803468,117.35498645955022,115.58964378570528,118.74065451645009,115.30389179180577,209.53286310152987,112.84080957294195,111.65626857164109
316132,55.03435223923119,51.57396152287966,57.270935718775355,58.430096355170086,54.27318384072217,53.254064642775226,107.31680250730194,2781.123031271698,28.20891643821494,27.656948214476323,27.499900086675826,30.93407586108252,28.338995171489763,248.33669803696046,25.50308996101762,23.843878922432005
316133,-68.80366816760598,-71.33088540779194,-64.84717865506217,-64.0516415450418,-67.40677087059478,-69.8410316112919,-16.696714162558916,2670.694631085189,-90.56237482237017,-92.79860161081709,-92.93725511995142,-89.30833416325837,-91.36699349377238,334.8143951973492,-93.87036913827825,-95.90821672001158
316134,50.498836810933625,48.59562521924923,56.18479924510203,56.22143529927624,53.375435460719146,49.89285089189907,103.50965093126743,2846.830062893995,29.608595255179857,27.99588020783387,27.584929786108432,31.024367029462013,29.102381965150663,267.8526668353636,27.302425941326206,25.041940501748847
316135,244.26861757415836,241.71302826615556,250.42133076692062,249.8521982693637,247.30032312898354,243.14271521495704,299.10033971848435,3162.282892681552,216.4157973242167,217.95753499209644,217.95544043855872,220.664826600405,218.5888436458248,133.5733363821889,217.72906464098108,215.13690346988642
316136,217.92421030318945,213.59224781649561,222.87333816322166,222.601975514328,219.91415582797873,215.89259564649288,273.95029313246755,3253.0390181161874,181.1629190008502,184.95087579326898,185.49417628210398,187.24917778373003,184.79015162003347,143.43394561326645,185.02284392694526,181.55274103301218
316137,86.85999908913291,81.01265272595151,89.77052819827206,91.01875409302377,87.40278932383218,84.70870367952618,142.97191802165958,3172.509740789297,47.26566587322601,50.36394964928636,51.12265353557789,52.81491489179585,49.34475091644577,243.29968495128676,50.39319710640277,45.88052986483714
316138,145.4881681018035,139.57352465826796,146.9835985021911,150.24382136152303,145.08336147791226,144.38337595111852,202.21653200422466,3246.9370186443625,111.01435406136653,112.20095372954296,113.4135591446796,116.86793706441492,111.50189117636981,216.21629502214392,112.79887774881769,108.01589519518494
316139,322.3000279012374,317.525431393283,323.875500198637,328.17147521500226,321.60033780094034,322.481052849985,381.69488588039974,3484.922731014169,297.6701429032616,297.151838498537,299.2760269360888,305.4960980480722,298.3254418784163,79.94417926968819,299.2871237695752,295.4144279156428
316140,334.11662431298026,330.72445556088314,336.76996738600417,340.626410071093,333.4255774880063,334.73994124182184,397.3996089362564,3621.7721726164336,320.083919319844,317.37318038766875,319.6671530919305,327.6238568934891,320.04036217878064,41.932946351452884,320.1895503517506,318.22599229601315
316141,224.56130324389832,222.24427609685978,227.87521149117515,231.076504354647,224.13108931189961,224.8161072018313,290.5276983151688,3634.220963090006,218.32453532233134,213.58212513706377,214.1993309116614,221.92625696769477,215.18867826441726,109.59273860304182,214.54721756342815,215.03065275583805
316142,268.8118460102583,267.04173603835875,271.7009420923431,275.15259494975817,269.11254610941126,268.86392630482936,334.94003240697646,3735.3040766854056,264.66803525052563,260.59827538419387,258.64670191321363,265.06313205912187,259.2456824606045,88.37274256804324,258.4091772961629,261.2600520816718
316143,442.56300171771187,440.5125671010483,444.7096987977088,448.8777162695278,443.8552467914146,443.05305527867813,507.67118716513215,3925.8389138677894,434.8482599305335,434.164126794947,430.7392738883511,436.0257585207793,430.52574138432766,-41.859073311420346,430.08876699832985,434.77035815306687
316144,470.6125064613078,467.4672543709853,472.6162141472321,477.267985005353,472.57294712669807,471.59745381923017,535.9305085675246,4011.4937263382412,457.616141102079,459.4519950519244,455.987271582163,460.8045007345888,455.34009072893423,-89.39567642185267,455.3671428393037,461.1211071859285
316145,357.80647905686925,353.5560402867926,360.58526946072567,365.57444730320174,360.0489164334075,358.891655779261,425.3020393977831,4028.189302736395,341.79426228838645,343.0638142951882,339.6692165465642,344.64362380232444,339.57512436489094,-18.03909874636166,339.5482992624084,345.4064582671617
316146,383.9565236168639,379.4022990606671,388.32389075780145,393.5357555149047,386.2565893322219,384.83713570339467,454.06878647465624,4191.473876794275,366.86101316431876,366.48941741173064,362.82224117482906,368.50847812252886,364.207545055995,-17.40661025472688,363.55151817311855,368.62223446204376
