Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
697140,4236.625136592429,4242.123462700167,4243.804563496926,4242.71538066452,4240.027018733204,4241.907485167304,4244.248437560775,4246.058482107229,4254.697057522775,4254.80624875116,4192.8649151918735,4191.008846431436,4256.725341899127,-3150.835760646062,4234.0290186426055,4235.593586825961
697141,4270.350829319312,4275.487901309814,4276.343152425459,4275.550573051798,4274.025641076842,4275.382412788036,4277.145504913561,4278.377333535151,4297.517933050794,4298.994065617479,4236.501010337983,4233.413834292879,4299.932752612304,-3202.4526685400015,4276.609199847295,4280.874341883207
697142,4121.753435967025,4126.3476584261125,4125.177394424514,4125.012691713717,4124.813959856876,4125.866358900859,4127.119615937039,4127.3867511992585,4153.984676093214,4157.0319956725525,4092.337822316989,4089.0924393117903,4155.909695099608,-3119.8647094683593,4131.671799922469,4139.0190321793525
697143,4085.8184941816676,4090.185245407825,4086.6999761059956,4087.412769894557,4088.1811602209077,4089.583847122072,4090.376026461704,4089.408336749528,4114.726494611188,4118.415811737559,4051.609409786064,4049.9331574504586,4116.181995919884,-3080.079797598237,4090.966965542475,4100.3036712695475
697144,4240.318212433581,4244.500538909546,4240.293560487173,4241.3404726824465,4242.594720854681,4244.892559860476,4245.197594624953,4243.273693163666,4258.38681925463,4261.433253306084,4193.883868323236,4195.136052538471,4259.940199984656,-3173.2143041736804,4234.027349747458,4243.625027412503
697145,4297.776101413632,4301.394363750144,4299.091181331078,4299.274667156347,4300.699139689014,4303.688304384068,4303.860963644285,4301.82101871251,4303.35439879208,4305.27929204533,4238.563587239891,4241.9187809815085,4305.289471465998,-3234.1870568561744,4279.189009238176,4287.870273635634
697146,4144.301131735467,4147.360818542784,4147.635575271829,4146.674305694638,4148.183597558733,4150.884881691356,4151.7608580534925,4150.143387101656,4142.390725795853,4143.636612200546,4078.652747570573,4081.205057831225,4144.504687439166,-3159.7350329549517,4118.6895449721205,4126.204506290426
697147,4052.774803831561,4056.1144779086962,4056.6120737391675,4055.8218032520504,4057.357440015987,4058.9949911165413,4061.135376700439,4059.4386777609043,4050.4427404129497,4051.605647235066,3988.2284498718227,3987.7595939455664,4052.3582477825994,-3108.749210510884,4027.193200410803,4034.007882726555
697148,4168.06502379144,4172.273110082657,4170.393905250966,4171.177528369362,4172.572531302972,4173.428681623279,4176.491603521639,4173.833919335262,4168.273225583085,4170.030995685138,4107.383742169895,4104.099570468423,4170.098022306993,-3205.7690972555415,4145.573909501071,4152.572059883767
697149,4232.080479748602,4236.304968753964,4231.768323157994,4234.244627761062,4235.260576468896,4236.362025015276,4239.561123207566,4235.879646133651,4232.596140924685,4235.761535365419,4172.935828088237,4168.270772959526,4235.135103332303,-3308.007333710313,4210.455344801765,4218.550551406175
697150,4069.835232999369,4072.4912709408322,4066.734969437805,4069.9463634641766,4070.546382109255,4072.668770638226,4075.5312254020378,4071.654730111376,4066.91502904008,4071.7594195416846,4008.2289938224144,4003.496534147926,4070.6935347091326,-3278.508666904833,4044.8310140296203,4054.5468727059338
697151,3925.6185271175236,3926.3201013241237,3920.7452201096603,3923.344482513313,3923.9287782785236,3927.1437220460366,3929.488288034714,3926.2408979133497,3916.7867163614633,3922.9077609742103,3858.241870230693,3854.713309419811,3921.3721235461653,-3250.054509851974,3894.27276557958,3905.3112675663924
697152,4011.6035950202295,4011.7253947303566,4006.9092669332285,4007.7640028306255,4008.9387859816557,4012.8720730781456,4014.6231544200864,4012.191113355763,3996.813699987424,4003.766158569299,3937.6506588367815,3936.363332443562,4001.481036983506,-3375.4021361123614,3974.2034216512698,3985.3688125577232
697153,4109.728447004087,4110.757085186068,4106.663555366989,4105.375815438613,4107.4975838272385,4111.743317499429,4113.13209604875,4111.019573062684,4092.447430388088,4099.860359453258,4032.876158445276,4033.619080710501,4096.794155476837,-3528.7330585360623,4070.5168813900364,4080.4440373375423
697154,3976.605800809004,3978.660024776298,3975.2134792638603,3972.2812478756905,3975.1400880382994,3979.5044474511938,3980.983241810709,3978.3995233194073,3962.0569817428222,3969.4389969724193,3903.0517673197855,3904.383710780358,3965.8846246389517,-3526.2724737725466,3941.055501072219,3949.3032889317597
697155,3798.879871453533,3801.3394253029255,3798.619450626892,3795.196642713107,3798.0925663222188,3802.4570746198783,3804.213571329085,3800.820650965421,3789.294369726574,3796.279035354913,3731.626008223505,3732.2602486837586,3792.588010703651,-3463.626998980613,3768.6616163006065,3776.2242257177318
