Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
720768,155.73196631522003,155.7452987307803,155.65550054044436,155.8831674288868,157.84272734020206,155.1220984600277,157.07565778472534,154.82054933826063,162.46702353337415,162.2367342426727,168.24531552284657,165.80813203627483,167.23221669629652,367.06813218104816,165.28280104000052,165.69211042060323
720769,385.2961765295094,384.4947052294983,382.96286715340574,384.5606837296656,385.7883453737267,384.5754403007192,385.18159884099697,384.22321899083875,387.0803965550887,387.908711276562,392.50568822312067,391.5468089336295,391.0271644236567,204.77361582908577,390.5348737445737,389.36240310547817
720770,590.2555420806378,590.4899113655874,586.8550144100384,589.0774901746206,590.1145942393139,589.5667286581863,588.4496055723974,589.6841242580074,594.5123198973415,595.7447132370442,598.5322236320442,599.4906919927341,596.5261530289977,26.655315816475706,598.2691574557655,595.3936803098168
720771,548.0148939698183,550.4157787877842,545.2703105864375,547.5969985010289,548.6507600371615,547.6973724917191,545.4178088607356,548.3282556120096,560.1491592220381,560.912433762972,563.0157473601765,564.5563709273983,559.6822327752006,14.882337100575,562.7891891492746,559.5407705123324
720772,462.967097724016,467.4008381712757,461.3417425910414,463.96978915333995,464.63384756279754,463.01520832970414,460.6587651305508,464.12850576771433,482.00318391729644,482.31344160068096,485.06571916768894,485.14094371588754,479.6552459211125,49.867074002872805,482.1826124649172,480.7778440255534
720773,585.9641478654527,591.6625122644405,584.8829318886721,587.9450092531627,587.4341302786397,586.0903850877131,584.6301300715872,587.8521434643576,605.1903224540961,605.8034707246927,609.2983942453919,607.3267832929198,602.6307069125608,-63.57053305271417,603.0463697588591,604.6668356154667
720774,748.8674999084064,755.0024613693345,748.1581006921556,750.9140344488177,748.8253427287036,748.8299504086226,748.8341964437341,750.8157868676889,761.0955839553137,762.5019337661986,765.7273008129723,763.1149443941033,760.044805867914,-229.7489116278724,757.9637678147443,761.9325368359987
720775,685.3141450567425,690.9381188699184,685.2472307927324,686.7748636023935,683.7032783972775,684.8055746430261,686.3733342843386,685.8637060960141,689.3187183118928,691.336944319012,693.4190161033447,691.7339149431901,690.304897179932,-245.34825052263955,686.2680266303787,691.1415217665234
720776,533.2099240986021,537.2473005468712,533.3827306822245,533.9790282996016,531.0810614315576,531.9013214444174,534.6221283101406,531.3247773920582,534.7711852668242,537.148492423871,538.1300543626719,537.4680190463687,537.0273742890809,-186.05435306153842,532.1377930491526,536.8597293439791
720777,576.6805806001364,578.680554878654,576.0908994496046,577.3074718490557,575.1063193647377,574.5860531730723,577.959951600888,572.9572803026257,581.7401571870714,584.5016959124515,585.0582504350948,584.5871542831446,584.2110865424779,-267.48686566684603,579.6076585777363,583.6652535075611
720778,715.1162771347049,715.8380578172639,713.4672324903547,716.4662942395282,714.4932181899233,712.4106889234538,716.5251168819,711.0890019535036,723.1463755296102,726.0944853066262,726.7890347604202,725.9793317542857,725.1007867132317,-441.52286359510975,721.3065581490432,724.5692061345421
720779,657.479250255219,658.1340046253199,655.4392431751826,659.793839622828,657.4509071978173,654.0366542654228,659.4194497154411,654.013867865222,663.4546082687065,665.9979455695808,667.0747468481258,665.7284102571434,664.3850878255703,-487.62730297335065,661.3390967402677,663.9721188912363
720780,475.35868558021076,476.5564876528112,473.40648564028766,477.8696357989888,474.94082672972104,471.02577359029493,477.7918413089201,472.3962502179467,476.7253482585849,478.3845592692107,479.98245373484764,478.0215827120673,476.3717492204933,-428.1528509123326,474.0237304712064,476.25510368722644
720781,473.2575638630346,474.7774062907932,471.06248348430165,474.88028729853346,471.3596767907922,468.2271471873461,475.930988650227,470.60328459028693,472.4845295137673,473.170413353176,475.1844932492692,473.12956346714964,471.1437804576199,-486.6649487515167,469.7407260156416,471.3357563785343
720782,617.1224139137354,618.3574056040794,614.2699340837571,617.3225633716174,613.5121779869395,611.7180982508185,619.8412423344698,614.5408621635215,617.664300355621,617.6250007604601,619.6739231788761,618.4964256649737,616.2059877487554,-665.4756408244635,616.0817698520234,616.3063585632793
720783,595.4692441683732,596.3695795541628,592.3539611817398,594.6842657461038,591.1505199881065,590.1588251885712,598.0740387990568,592.5226258247967,597.7716148671702,597.5496614060605,599.4587013891874,599.3674148942098,597.0755644082667,-736.1116924581422,598.1455899796782,596.9466845958893
720784,403.2388518575898,404.61602484307855,400.88435426286946,402.6493401764494,399.6561171800813,398.7694163996871,405.72191942394005,399.9149305435685,405.2971920860244,405.6502900404822,407.39003116773716,407.5804867362077,405.6857769696038,-664.3547729012059,407.19340645470254,405.8904597367223
720785,353.9303803795125,356.29841487117784,352.9449304115142,354.4363375872466,351.91129008051735,350.81535087684097,356.3882601447432,350.9139713906617,352.4481849618086,354.05481663629604,355.1395976613296,355.23478749155646,353.81821810633693,-673.2380543941488,354.69836983891787,354.71612482440213
