Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
90770,-254.27744079369677,-250.32339259864224,-255.9724742319703,-253.7448240287618,-254.53045323504028,-253.73733824380133,-251.7321261604024,-250.65337113468007,-214.18616546059718,-218.13680780277616,-217.43596255707624,-215.39886589158075,-215.1381611766874,4.281084890367427,-218.05709022521506,-216.51594186884074
90771,-193.03351812970942,-189.58454225696858,-195.34379197641675,-193.00052175871068,-192.29002322440672,-193.05344910518164,-191.44853665720458,-189.9849335740432,-156.11812192288167,-157.74193765163352,-155.35176646849428,-152.76951948156173,-154.44979749005194,-45.84928059421668,-157.63404679787575,-155.47357054021717
90772,-342.84904323828727,-340.66177666480985,-346.15966759387743,-343.60225277193564,-342.56269540343925,-343.42351594710897,-342.74827641405807,-341.3956486785138,-307.8640239321352,-309.25170184455135,-306.0521618097637,-304.2297673780205,-307.41383840011656,74.77988703750678,-309.2848388116955,-306.13312892579495
90773,-360.13526239987965,-359.25392760175646,-363.6919581309493,-360.8434269336095,-361.0501122566725,-360.8798443843423,-361.1605338494946,-359.4849085658817,-326.9959110114726,-329.4510580994439,-326.3964028384582,-326.13783243830807,-329.34127459295723,119.04320729978294,-328.9850916754161,-325.5046347761508
90774,-150.65762736035282,-150.98314763859,-153.35658229733397,-150.75243593301087,-152.71023328505754,-151.684825615236,-152.33665307103044,-149.6841665990682,-126.22799635573377,-127.97926554391672,-125.00553218517916,-126.1062245991966,-127.97371921724837,-13.953026178249058,-125.2919971247963,-122.90600619788557
90775,-44.42134366721988,-46.07029970885048,-46.000273899644135,-44.45603458812537,-47.1661676853548,-46.513831406402986,-46.61988759925867,-43.86830454694054,-33.14469356057795,-33.55242798262883,-30.617072882091527,-32.29184096154259,-32.521305101089304,-92.16619518471532,-28.25957634842205,-27.454095175827277
90776,-181.52169673541655,-184.0095969390976,-182.15646800319578,-182.02524746567104,-183.84408910665667,-184.74372876566,-183.5556233391154,-182.60975813366417,-177.38632038807165,-178.73658885879175,-176.96237521745462,-178.4447345802813,-177.83288295256895,17.38394105399854,-173.21227308202657,-172.9651771833223
90777,-254.9564589851297,-256.7320617661654,-254.43373477570137,-255.53131743886627,-255.24505623241964,-257.7727475538902,-255.5021605740651,-256.7054900383063,-250.76176230886705,-253.82096647913653,-254.46383325346392,-255.15225531033465,-254.6848949159616,104.59576857778244,-250.61227697737695,-249.65900441584625
90778,-85.53815045340208,-85.19275646253219,-83.86775928394145,-85.63192580503018,-83.23793112611268,-86.28609616658741,-84.14175410336918,-85.69631963232987,-83.7463481664296,-85.93139835419987,-88.2787663420441,-87.82214839500571,-87.86463905368213,10.374853050038318,-84.58784722780061,-82.43329487448821
90779,48.79292165054153,51.324301626931124,50.74124449806486,49.210599945659624,52.46763970592299,50.115266890917376,50.95709469291896,50.81907836628738,42.234415045470435,42.064973430718425,40.282851887760735,41.876660556021314,41.337586349146605,-80.81681434923262,43.91767698138191,47.15342772215085
90780,-60.85268788780927,-56.94354245999476,-59.49012903259451,-59.98269555288928,-57.241515674996805,-58.61592438532135,-59.59875976567274,-57.9201352983775,-74.34583800273269,-75.28934102488195,-75.36804386309865,-72.90729994967232,-73.95418506951454,7.620220898532754,-72.02157123717154,-68.1594325448779
90781,-164.30798839478854,-159.8226050047972,-163.52404333990972,-162.8252965293752,-161.09902807922103,-161.84086796650516,-164.7341867366167,-161.4590563242393,-178.81785639308148,-182.42709385054707,-181.61040985472172,-178.5731900320155,-180.0675566440944,111.26713982727544,-178.69764750162557,-175.1156391170215
90782,-24.940078886410824,-20.749227456482707,-24.384136259298224,-23.10337430508079,-22.116037242774862,-22.15983566718015,-26.82898698280703,-22.148048197563508,-38.50388842872701,-42.229743226155335,-41.65983703295679,-38.15805067377106,-39.75478891315096,31.68118209344626,-38.554984884526085,-36.36407997268488
