Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
379853,-2621.1496536744035,-2625.3866079084805,-2624.915126771268,-2626.1634163617136,-2622.475287001104,-2622.866409488253,-2622.5627490251054,864.1101592935146,-2580.2261591148663,-2582.8336156560595,-2576.464432484075,-2580.610747362082,-2583.132207933991,1794.1511919530003,-2576.304053536741,-2576.7293249065406
379854,-2483.132561040617,-2487.2445153109,-2486.96638207047,-2489.110837862456,-2485.395019951953,-2485.5090795887127,-2485.8466570401433,848.6688188525629,-2467.6224751589752,-2469.146582025008,-2463.919401699717,-2467.270837366223,-2470.5180181804235,1674.8119548439513,-2463.940286614864,-2465.045147777815
379855,-2083.0487329543844,-2086.6183356139504,-2087.2450281606925,-2089.255517850984,-2086.0245805955346,-2086.7904246994067,-2087.4352003814565,570.5540134991631,-2065.9027417043685,-2066.9009798107754,-2062.613349968634,-2065.746339492821,-2069.1848580807546,1263.9274029474795,-2062.9602963848033,-2064.6917281344995
379856,-2241.220799728687,-2244.2575614062794,-2245.4139518532393,-2246.5136628167575,-2244.3343881891615,-2246.5205699743988,-2246.5967991123653,570.9002312925007,-2200.6946760828428,-2201.8116732496856,-2197.361355239973,-2201.5796270988294,-2204.7325568378997,1388.6868800196132,-2198.7132896782305,-2200.4304967186226
379857,-2767.5649314891225,-2770.227648378431,-2771.206643560397,-2771.0322302209297,-2770.329746327295,-2773.7847388973187,-2772.846260308811,888.6753541994354,-2724.7031459279797,-2725.811287961837,-2721.0514739730756,-2726.2821438812725,-2729.2251272601497,1903.79611057169,-2722.986613590622,-2724.1286042092815
379858,-2782.543171218933,-2784.8673280011803,-2785.5443519577066,-2784.4661024034453,-2784.813224370574,-2788.742571182737,-2787.0702323053874,964.0448498250962,-2758.767780301229,-2759.036052448386,-2755.287333815599,-2759.942158085476,-2762.9416754740887,1929.4975018629748,-2756.1099243621093,-2756.523078689168
379859,-2328.317061447667,-2330.6376660195174,-2331.256479836268,-2330.5136170534543,-2330.682817306357,-2334.355350182045,-2332.306593091964,664.4818323403623,-2304.9078160155495,-2304.0724213884814,-2302.28729784515,-2305.2010075518465,-2308.3680696025585,1467.4172682905232,-2300.9119674470053,-2300.643256152932
379860,-2306.390343601562,-2309.491667744526,-2310.2049644636286,-2310.9248210033734,-2310.2117689348556,-2312.8665037118644,-2310.5883393974664,542.6735626243199,-2260.8812232670252,-2259.7619438514985,-2259.059085592091,-2260.689483416205,-2264.1339337725917,1416.893806466632,-2256.2182037617886,-2255.3519270746365
379861,-2839.8776460049803,-2844.3507416810917,-2845.26668164962,-2847.16757094106,-2846.154691209623,-2846.8938073495433,-2844.658379865146,830.2439922911695,-2789.9525017945407,-2789.331060545333,-2788.1925478961657,-2789.528690013878,-2793.330895956965,1940.6793609502984,-2785.2522972264246,-2783.8176544109874
379862,-3061.242849972965,-3067.0480114548936,-3068.17875450976,-3069.7394030028036,-3069.388791854806,-3067.965878275084,-3066.3264824511425,1012.6952158587974,-3033.172866379962,-3033.040244329987,-3031.160442254499,-3032.34480060215,-3036.1549610774887,2175.379223912557,-3028.5852343170436,-3026.3636886679096
379863,-2698.5092158819207,-2705.1995746957055,-2706.114920962168,-2706.394713505444,-2706.8804906622563,-2704.3489758365904,-2703.581943178977,769.8673121953327,-2678.5012837833165,-2678.7638394544574,-2676.650213761768,-2677.3097698135703,-2680.639490069654,1806.179987695211,-2674.3375435709486,-2671.0201391501173
379864,-2540.1396523704148,-2547.1741650922368,-2547.1194701018776,-2547.0752902789754,-2547.656517737706,-2545.7442791900535,-2545.325486773816,551.6419944175886,-2499.15331422259,-2500.032415943323,-2497.5205310100314,-2497.92124154053,-2500.9005534128655,1608.93599860671,-2495.9011210734066,-2491.6229465813567
379865,-2968.5067820518734,-2975.3689946643694,-2974.0283561905976,-2975.3215868267494,-2975.2009093815595,-2974.9642192596557,-2974.0902793113646,743.6368926803913,-2914.0413488486174,-2915.4734116971563,-2911.94090460822,-2913.105178669103,-2916.1321535852503,2004.826721452617,-2911.6532934533634,-2907.0599344339953
379866,-3295.957862920896,-3302.283137695603,-3300.1975719156676,-3303.0561701933357,-3302.3545985220103,-3303.5462076222966,-3301.987852479078,976.0074567040499,-3255.2648059360986,-3256.854422381712,-3252.417925354979,-3255.104179906456,-3257.951508351532,2321.808403242814,-3253.187185275847,-3248.883278945231
379867,-3072.6211821960524,-3078.389963043403,-3076.3099094627532,-3079.5563150046037,-3079.1840256227324,-3080.98357298226,-3079.1394117822674,827.9507947432064,-3041.5256248740993,-3043.4471039331006,-3038.6738067259403,-3042.8013750855807,-3044.832022911533,2073.4765345776004,-3039.5340552968823,-3035.6257307493897
379868,-2882.3648269389114,-2887.9864217545537,-2885.896339569804,-2888.592366255698,-2889.3003896310333,-2891.1668148393137,-2889.6842326015544,591.5510750483825,-2837.113485979179,-2840.2900662684633,-2835.1835307933934,-2840.2812437661187,-2841.1086889819803,1827.8717292100564,-2835.6288082268916,-2831.734048058227
379869,-3195.579313635196,-3201.5331849341633,-3198.8337665623826,-3200.691583882913,-3202.7751944226493,-3204.0733046399955,-3203.672455389561,700.0162200067418,-3143.2108538735024,-3147.9661611153147,-3142.5295396277907,-3148.11472091667,-3147.554721369674,2097.3240259720706,-3142.6029557632655,-3138.2664443584927
379870,-3501.297711561665,-3507.365296073982,-3504.151094871191,-3504.8561326091503,-3508.314029442002,-3507.9028410624023,-3509.3359758205725,931.2630516082351,-3468.7706091521186,-3473.8695207048977,-3469.0365930377225,-3474.547186180179,-3472.716949924945,2398.204170105162,-3468.6631219633027,-3463.7315158338342
379871,-3326.8318946429226,-3332.083909368016,-3329.3779963878833,-3328.867747493541,-3333.1601563844933,-3330.3604185577674,-3334.225175834516,864.5505630550974,-3306.1525431327127,-3309.9823476092774,-3306.591920955098,-3311.5998617251225,-3309.4047046413343,2221.5395852986285,-3305.8028854434547,-3300.286919459526
379872,-3146.440182937206,-3150.308161273975,-3148.8608460017435,-3147.9645785788507,-3152.0156865066533,-3147.681330092328,-3153.7495022356043,682.2206815106929,-3102.125803636397,-3104.2733867958623,-3101.8480993740523,-3106.4146890201873,-3104.994268595414,2009.7653888107654,-3101.2927931818995,-3095.1489464348865
379873,-3441.7350616976946,-3444.3737232897624,-3444.2518724609454,-3444.0328433335244,-3446.9715688620663,-3442.8776583825806,-3449.503119170185,795.7161620241401,-3373.39644064322,-3374.319203074549,-3372.030038622805,-3376.388730645763,-3375.8924333952828,2277.5718515317503,-3372.263991975449,-3365.588920480484
379874,-3745.030644443985,-3746.674014886313,-3747.9300927949403,-3748.4134081396196,-3750.192257530251,-3747.4959592049313,-3752.342005695464,1040.689069508223,-3690.869494978368,-3690.7731669699942,-3688.9252030204266,-3692.828545911416,-3692.3479320902015,2594.8427965435976,-3689.4933514944423,-3682.4001559947483
379875,-3535.9138236365434,-3536.96315258488,-3539.54174072344,-3539.703316106801,-3540.6922482192476,-3539.667152683667,-3541.2329540504516,996.7191079809515,-3507.7416060456508,-3506.7343413462618,-3506.331111768669,-3509.190840717388,-3507.8283529930513,2414.4075131666177,-3506.378575432568,-3498.4079531231982
379876,-3285.1127473077963,-3286.577442281169,-3289.5849244154724,-3288.9036353555025,-3288.9504530629492,-3289.764125799432,-3288.149244543192,815.5405848902668,-3250.9254446301766,-3249.863300977937,-3250.882621277436,-3252.8257250757797,-3250.3938806415963,2167.452896519959,-3250.548108761199,-3241.067174819632
379877,-3594.317030317183,-3597.124320931391,-3599.1949158845646,-3598.4136878399504,-3597.0393010561056,-3599.519832538585,-3596.15001167337,947.2370925862053,-3537.461318333329,-3537.5026240740276,-3538.612340071993,-3540.8614489800357,-3537.56561448722,2478.305072665693,-3539.08614574547,-3528.519594547054
379878,-4012.014008822942,-4016.096638141023,-4016.555310878202,-4016.4464926714427,-4014.064817607928,-4017.013623768317,-4013.6651758563316,1260.1386264641455,-3956.971171780226,-3958.0733699354314,-3958.421509670128,-3961.968628266322,-3958.002310060668,2937.2768309667927,-3960.3961292208714,-3950.157566257988
379879,-3822.105591075367,-3826.8010267680847,-3825.782914706347,-3826.2884593150125,-3824.2872187508183,-3826.197238835323,-3823.903943654059,1252.7270331400355,-3782.7882522600557,-3783.5685373914494,-3783.6889161889058,-3788.253831968015,-3783.937405727707,2808.882585336307,-3786.4438634610324,-3777.5877651842566
379880,-3408.538598810058,-3413.713254797559,-3411.339386765518,-3412.2269431686695,-3411.5562154613963,-3412.0999179962196,-3410.785833754556,1008.6865861261477,-3360.589222407215,-3359.971656778874,-3360.4784003312952,-3365.4163377536306,-3361.136486031615,2430.9115785875365,-3362.8042615096206,-3355.414244433011
379881,-3608.801408393335,-3614.9235777181566,-3611.2558453312527,-3612.7189302333763,-3612.862451979912,-3613.308090506316,-3612.1380863543054,1085.129966539991,-3538.637330848938,-3536.9367993512337,-3537.48629389521,-3543.008543818182,-3538.6890159042637,2653.386241981979,-3538.8552007990033,-3532.4604188365665
379882,-4163.788175909852,-4170.778678755214,-4166.586565901911,-4168.91183504774,-4168.555281822634,-4170.539815396392,-4168.596381441881,1480.5568842147363,-4099.355298531045,-4097.706399477157,-4097.450950944827,-4104.468568031199,-4099.381237765145,3264.8196992504018,-4098.011969163564,-4091.9573287555495
379883,-4135.223296721467,-4142.234207249399,-4138.702470853597,-4141.645876121026,-4140.135010186066,-4144.133679052107,-4141.1562509298665,1598.128396615064,-4097.515930250447,-4096.97926715649,-4095.1727838015504,-4104.2040007471,-4097.6391270283075,3321.2785000830086,-4095.1418182561893,-4088.6563038823333
379884,-3598.195832863005,-3605.168959094491,-3602.447850452557,-3605.2816531140083,-3603.045648779493,-3608.2683015487014,-3604.8305929736416,1327.201379141307,-3562.076595192966,-3563.2570384609226,-3559.4460802671624,-3570.1035945180197,-3562.323161493487,2848.41441129568,-3559.161423853728,-3551.446455632402
379885,-3531.3474148818154,-3539.6682443738437,-3536.7953818564433,-3538.7621561735536,-3536.7411015737157,-3542.083690074627,-3539.0266418563665,1270.2320260143622,-3467.9157843720277,-3470.6584759917796,-3465.0340138398747,-3476.709522910784,-3468.8656127699132,2818.347253228693,-3465.3754599011927,-3456.0353056995164
379886,-4077.6331280350473,-4088.1886947283424,-4084.8136623237783,-4085.2151181605027,-4084.227243664165,-4088.833129098651,-4086.7641599754343,1667.161759649301,-4000.3073532004746,-4003.6494717863316,-3997.5187679988708,-4009.8156450271485,-4002.612424911016,3414.783616241024,-3999.0941212185953,-3988.7252084278366
379887,-4313.54245480283,-4325.016924224442,-4322.055779305184,-4320.584944574024,-4320.680864271243,-4324.09788574688,-4323.310597245394,1960.5463321416007,-4246.588283682968,-4249.393834231297,-4244.59306106093,-4256.86404127577,-4249.736540177764,3721.714147698124,-4246.697596098709,-4236.586620939798
379888,-3912.605739703036,-3922.6737953690363,-3921.074652790095,-3918.551349736685,-3918.7982384486854,-3921.2977327560047,-3921.5311679683327,1793.0295370671552,-3846.43007824225,-3848.0824783650323,-3845.159939596735,-3856.755709968035,-3848.6999677045346,3374.453429945881,-3846.9199610382116,-3837.7897564347672
379889,-3680.4771789935958,-3688.123248674,-3687.8976018457583,-3685.9205824415612,-3685.192480805281,-3687.7453714272574,-3688.0310286327554,1628.1881648905025,-3597.4709832900094,-3598.0063020009725,-3595.6633579087643,-3606.7967242263494,-3597.6403730532843,3170.3389636176144,-3597.535850915161,-3589.0935713373005
379890,-4067.35762080718,-4073.458439345527,-4073.9884142840697,-4073.412799598304,-4071.3574622635097,-4074.862509586423,-4074.090656402568,1894.2920300359874,-3984.9201170054894,-3984.8946907561162,-3981.760021211873,-3993.038083454285,-3983.8388314891895,3598.599656687814,-3984.4419859544128,-3976.3573729891386
379891,-4418.245894063923,-4424.345002478342,-4425.233135160114,-4425.504571504718,-4422.701523936187,-4427.186849635242,-4424.716524058196,2236.2233214234966,-4362.841325648067,-4363.152067767811,-4359.227573680604,-4370.45416280111,-4362.908155240584,4015.1189343474766,-4361.988822026998,-4354.647247388992
379892,-4236.458145520164,-4243.629930209652,-4244.879655980447,-4245.122945181031,-4242.499079464743,-4246.954018679589,-4242.862509802344,2200.3522853172663,-4193.722146323691,-4195.085937012729,-4191.239280590014,-4201.582930719932,-4196.92973027203,3879.744143601546,-4192.6996567862625,-4186.799920168074
379893,-4036.524684944259,-4045.189741027868,-4046.563067531116,-4046.8021945730975,-4044.6236932070283,-4047.776860655064,-4043.0934806033015,2036.992797148511,-3971.898204307948,-3974.2666415800054,-3971.144374983742,-3980.281219570404,-3978.479576157337,3685.30386728072,-3971.135709714804,-3967.02524439525
379894,-4291.906082919762,-4301.6755660101635,-4302.780495166708,-4303.651673273525,-4300.948728137839,-4302.507915760309,-4298.914316750299,2178.6351962976296,-4207.8772142124235,-4210.540661802138,-4208.2906659758755,-4216.642676508287,-4216.36768638107,3944.651567340185,-4207.923792853302,-4205.341169416501
379895,-4582.807061403313,-4592.394239071185,-4593.426600312974,-4595.168003397059,-4590.762586551789,-4591.344505011227,-4590.105611065511,2449.7159914061967,-4508.813781168398,-4511.086955894022,-4509.671453872848,-4517.602469038328,-4517.212730274116,4266.671759371102,-4509.864253711845,-4508.124285862232
379896,-4523.288097461647,-4531.540083142995,-4532.91682879333,-4535.177929520145,-4529.326897168436,-4529.235827104901,-4530.347979540811,2476.7559441751487,-4457.960020114238,-4459.61998263098,-4458.705485806799,-4466.241678742368,-4465.041423107246,4232.837814659212,-4459.6982067810695,-4458.042850393078
379897,-4573.742106523463,-4580.730482736504,-4582.2398217873,-4584.487848282587,-4578.808178317933,-4578.073887885132,-4580.361115190814,2438.429952755604,-4488.038752476187,-4489.198216586716,-4487.786574671234,-4495.225768472508,-4493.766561063592,4273.625172808201,-4490.0328536833695,-4487.61174263254
379898,-5082.696742551747,-5089.258989965741,-5090.272066323628,-5092.022627184563,-5087.859400738438,-5087.220588288361,-5089.218755614261,2675.2483202789617,-4978.338587751693,-4979.250090987933,-4976.312866824395,-4984.22773912187,-4983.422511045337,4768.120194826176,-4980.358722022491,-4976.405090214802
379899,-5308.617706948017,-5315.207314407392,-5315.37531413412,-5316.271868704456,-5313.813605563598,-5314.234594390629,-5315.216829769404,2868.9815941969573,-5223.979714032901,-5224.917764830763,-5220.774258780419,-5229.0958704114355,-5228.894418563117,5011.251332641998,-5225.81751258031,-5220.5062498118605
379900,-4260.99041987377,-4267.310153717725,-4266.751693831919,-4266.555229207968,-4265.483120923321,-4266.843622519811,-4267.111967280549,2335.074485894591,-4217.225132427852,-4218.169090102041,-4214.660455965066,-4222.386431490189,-4221.191158974134,3994.1298872472717,-4218.4973738442195,-4213.048360882707
379901,-2042.7618455183879,-2048.3135642051175,-2047.2917335182833,-2045.843713599858,-2046.0928408428272,-2047.5403920903009,-2047.6418508650424,1022.1205016200154,-2030.2305887839484,-2030.9207180540968,-2029.7354163331245,-2035.81964946658,-2031.8899409807052,1790.5507188928123,-2030.5903010170025,-2026.0773745304195
