Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
355816,3979.6699681626314,3990.249002754218,3982.0594762298324,3991.5082185967226,3979.593918152784,3985.6939590108386,3988.137174937825,-1191.4402315503687,3930.9339726842873,3927.8973719672485,3933.340506941154,3933.809065592341,3935.832650000439,-3507.2167630260374,3934.68822259997,3935.2866537486007
355817,3632.559905890763,3642.643898380108,3634.763025106874,3645.5046190913745,3632.421489501896,3639.1219394125883,3641.0794628113613,-1082.262009977055,3584.4549551070745,3582.687553750817,3587.1244216191562,3587.38486255744,3589.188671853206,-3209.1936447758294,3588.913793420722,3589.369840067815
355818,3294.7384001166697,3303.7600412247134,3296.376071640693,3308.264451081454,3294.5286510840747,3301.3206861460408,3302.363705873264,-1013.4086558952802,3247.790109613969,3246.336768429586,3250.983777995297,3250.814750619786,3252.527750612155,-2850.3722686475207,3252.589877497018,3253.1719210567076
355819,3683.859432418556,3692.6824618264463,3685.4614615893383,3697.6665806978813,3684.597953088917,3690.8057490400365,3690.521512826526,-1177.2549435688911,3640.444631097986,3638.955106510916,3643.766397017306,3643.8756708146234,3645.601970419256,-3185.731921945749,3645.1021387297465,3645.6722968987256
355820,4204.076346017595,4213.963608240136,4206.853174482019,4217.521844485604,4206.631434930222,4211.847893293294,4210.406696539987,-1345.6870634718518,4167.928818322003,4166.717430160036,4171.008032270877,4171.779445212038,4173.188300509962,-3718.2459626414893,4172.253448159769,4172.1909706455535
355821,4083.9634878249594,4095.415380546988,4088.555110932044,4096.237972963556,4088.08539840696,4092.6783023801063,4090.6084597632635,-1305.9836587187833,4056.4310051870616,4055.7018258748935,4059.2722612864404,4060.3696381878544,4060.8118664180984,-3643.41003155327,4060.4342432726107,4059.4927455209327
355822,3741.0504758648513,3753.997843988867,3747.1519763656356,3752.344257409954,3745.8913619532163,3750.820467154395,3748.3904114387788,-1230.1816014285728,3717.637077194878,3717.282817589037,3720.294204642713,3721.4657675598787,3720.7563728185055,-3279.619667131238,3721.457611196145,3719.976994841457
355823,3923.0544184811633,3937.6231652639726,3930.343948830298,3935.066907241087,3928.3790034808085,3934.240710567616,3931.749085314116,-1322.7179267222962,3897.0829059440816,3897.023312605274,3899.4043385601954,3901.0413165072328,3899.6870535004623,-3403.2534012586266,3901.0870789441387,3899.3864835726336
355824,4352.467448213774,4368.773127850871,4361.059858085084,4367.082737193705,4358.708858094641,4364.908673266979,4363.543621940313,-1450.8047785040308,4322.610805679918,4322.729097855342,4324.757529502787,4327.209299961901,4325.865501676641,-3836.790569804628,4327.39486777286,4325.5341328279665
355825,4384.116302219512,4401.391097345191,4393.704223709963,4401.645068278483,4391.117087476416,4396.535827207903,4398.021392656986,-1443.1972540092795,4354.59609566982,4354.758224200788,4357.305324558718,4360.208938737536,4359.412648177974,-3905.0611255215426,4360.640558370572,4358.745332131792
355826,4293.499688663813,4310.506329253667,4302.83852073136,4312.661831839201,4300.1304681176325,4304.646773980665,4309.56659190095,-1443.684134090296,4267.364742972927,4268.0401796826045,4271.1776694991895,4274.242026457705,4274.238389844635,-3771.307071668191,4274.563228875817,4272.943379152197
355827,4665.449671571583,4681.593916212443,4673.185981087988,4684.598586402533,4670.7649144561,4675.2569441073665,4682.285971890971,-1610.548012754113,4641.671631288016,4643.724861807746,4646.189893830553,4649.844753171123,4650.344432910232,-4048.721907586695,4649.206585509772,4648.160955044209
355828,4998.164363837508,5012.778520467022,5003.672607334195,5015.466214918721,5001.917661600817,5006.748131745303,5013.656176205563,-1709.0060668563567,4974.460509531996,4977.596396869014,4978.623090310469,4982.81861722465,4983.400465412947,-4392.6571102724465,4981.14262099858,4980.795722200246
355829,4146.422141237071,4157.473911971011,4149.7273779906645,4159.318122796391,4148.409338941728,4152.815967539545,4157.545264859971,-1361.435047044703,4122.000926396176,4124.077059044918,4124.804338005275,4128.0104084773275,4128.67809187835,-3723.649831665042,4126.753572343945,4126.897884384911
355830,2002.5606600773863,2007.825047712942,2003.9044745897822,2008.7720603027722,2002.4881149949074,2005.5694984722668,2006.7734065570653,-576.4931426474285,1978.0580742172078,1976.7925864071485,1978.9154284740741,1979.4014592579276,1980.415611417525,-1857.6992258508835,1980.1944884244226,1980.4425309260282
