Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
297731,-7683.18403931262,-7686.461446634178,-7684.324526872295,-7689.87723498964,-7690.27729253872,-7694.030304020588,-7693.466124254997,-1992.049425739357,-7677.993942314157,-7688.7590780187065,-7678.998889550975,-7688.736749101441,-7685.423855158541,10497.057617684412,-7689.022525783233,-7677.135964450496
297732,-7259.973313155707,-7265.27161369713,-7262.26344650432,-7266.94734728042,-7267.627806148961,-7272.421709278419,-7269.393542379898,-2073.456696111665,-7254.141993083193,-7265.911423823003,-7256.989656965497,-7266.183088704481,-7262.00984359497,10200.17308924048,-7266.163156042395,-7254.161931988937
297733,-7349.218653258376,-7356.728767337475,-7353.421823514976,-7357.338367528131,-7357.161503375541,-7362.59468935933,-7359.082183240014,-1942.078367545382,-7344.733501851949,-7357.451869958577,-7348.5511714103095,-7359.122119085495,-7353.267098987012,10289.93612584023,-7357.333747866794,-7346.587609141575
297734,-8135.305239978007,-8144.165194309022,-8140.865231969346,-8145.162288343676,-8143.45212324955,-8148.613840358293,-8146.8712448883225,-1612.132654982798,-8131.865461096847,-8144.901632199834,-8135.442780432302,-8148.606901666336,-8141.024094488922,11047.30635786045,-8144.306950647561,-8135.901350615849
297735,-8581.914245649086,-8589.81002315246,-8587.30620652699,-8592.704137329387,-8589.485101709652,-8594.136064608334,-8594.460291470928,-1449.4583724413885,-8576.053044163393,-8588.388548119265,-8578.559238859249,-8593.452220874384,-8584.983862485125,11531.1412486353,-8587.400505147241,-8581.384647200535
297736,-8277.723760805879,-8282.388173724696,-8281.243494073471,-8287.709042321507,-8283.284983799884,-8287.822720022281,-8289.065773529932,-1540.897049432102,-8267.90435130355,-8278.86684646783,-8268.96214221392,-8283.894761678177,-8275.448211120009,11257.304479506503,-8277.456015005315,-8273.143735566015
297737,-8147.991428423748,-8149.343155640135,-8148.735218781726,-8156.441792559035,-8150.784895593463,-8155.78796858637,-8157.2805443219595,-1570.9521806860412,-8138.788234833569,-8148.86445055658,-8138.257084277709,-8152.699256095986,-8144.321052932294,11062.735481673795,-8146.554625992768,-8143.247669266569
297738,-8754.614033195106,-8754.808144963208,-8753.194047751655,-8762.48372785325,-8755.328026534728,-8761.297042710778,-8763.404543977384,-1409.6173140263938,-8752.842651582967,-8763.166504927176,-8750.896313596548,-8765.32050550482,-8756.262964310165,11586.329935648628,-8759.43944370067,-8756.344808413121
297739,-9306.992986323407,-9308.038337076297,-9305.142029844581,-9315.557879159212,-9307.118282085361,-9314.176871791664,-9317.22692134938,-1323.1720233416734,-9315.113902148543,-9326.062600277768,-9312.323403990418,-9327.088666351487,-9316.407699800358,12138.291888599055,-9321.229603546974,-9317.06198174851
297740,-9138.78223414936,-9141.003786867279,-9138.293304964034,-9148.643188987004,-9139.80504477166,-9147.759372453376,-9151.130293801554,-1449.3150022051886,-9153.046236286402,-9164.258693396238,-9150.146284239072,-9165.439502096597,-9152.708306897317,11971.871362387676,-9159.263039956259,-9152.795751524265
297741,-8882.010742975122,-8885.052829629723,-8884.000473815697,-8893.434600154578,-8885.22704534101,-8893.788580770375,-8896.293663861303,-1536.6178598207973,-8894.538216625868,-8906.111713985458,-8892.056496493475,-8908.073842463824,-8894.126541196767,11582.905643072978,-8901.421970454428,-8892.440976656984
297742,-9234.56625918742,-9238.408845902291,-9239.151456175903,-9247.507331263041,-9240.57436687767,-9249.311851132568,-9250.22628857444,-1418.9786509170492,-9236.921390514193,-9249.3722204259,-9234.862474911219,-9251.478958818114,-9238.066172777806,11717.579732240256,-9244.709386800892,-9234.062565191278
297743,-9684.965153313464,-9689.574214501965,-9691.16079134534,-9698.50593820411,-9692.87911922529,-9701.360394421043,-9700.902911618265,-1318.670854969906,-9673.106544332424,-9686.130602096262,-9670.984491988856,-9687.598783383615,-9675.812737206878,12012.173858449873,-9681.26796939052,-9670.235163461202
297744,-9513.224178377914,-9518.437559607608,-9519.374929042038,-9526.090940774582,-9521.33842010398,-9529.432400851463,-9528.250530117708,-1421.58132653736,-9491.529213456937,-9503.773591231085,-9488.842226433506,-9504.910968362798,-9494.173876022014,11735.506936210699,-9499.16010871825,-9488.857264630082
297745,-9094.44184665914,-9100.41592517035,-9099.248851409226,-9106.310316148058,-9101.952966353023,-9109.750630122253,-9108.244945425855,-1540.9313715945282,-9073.72374950035,-9084.187148666715,-9070.394794995502,-9086.13217473839,-9075.070922721718,11130.033301336061,-9080.63216350455,-9071.553023036555
297746,-9081.979852014703,-9089.017791194068,-9085.383225428275,-9093.539711011384,-9089.348766439503,-9096.982278770378,-9095.452528785583,-1494.3278231921563,-9071.310533721107,-9080.42452181664,-9067.83959591922,-9083.930232135514,-9072.084408340135,10850.182219183615,-9078.335770591553,-9070.110959160265
297747,-9122.899711216167,-9130.79054738463,-9125.938533664452,-9134.682833713134,-9130.683449563228,-9138.351116468539,-9137.260760595525,-1456.6283071601724,-9123.466619923858,-9132.306491690248,-9120.72778289098,-9137.373785796019,-9125.451811762341,10676.181019065676,-9131.556438121097,-9123.06940633247
297748,-8574.47448181788,-8582.472867791499,-8578.130122824388,-8586.348930933358,-8582.6358319174,-8590.51690935402,-8590.026241055832,-1607.589979355928,-8581.368948655796,-8590.317398177249,-8579.829737110114,-8596.746105041042,-8585.429706031446,9983.621441209974,-8590.630877246473,-8580.793594442473
297749,-7788.153535446746,-7795.807191915389,-7792.539595611449,-7799.984625472719,-7796.621490317798,-7804.553935562631,-7804.310387416793,-1754.596643719593,-7795.746300643479,-7804.489978969348,-7794.824988467846,-7812.034323864599,-7801.3043351005,9003.541668414819,-7805.277458894405,-7794.24905514386
297750,-7421.913512401398,-7429.369092306914,-7426.503831259718,-7433.633500045057,-7430.855171285501,-7438.262208922433,-7438.035546350251,-1675.1385571811006,-7426.229630910686,-7434.587079354049,-7424.915209577764,-7442.595076160777,-7432.058621857628,8382.474032866694,-7434.7089762777605,-7424.008911020379
297751,-7067.9156277829,-7075.066311400444,-7071.943574104648,-7078.504077769114,-7076.831610904957,-7083.348393608376,-7083.199418698977,-1545.844597024847,-7065.916229939966,-7073.844879549969,-7063.829042035098,-7081.329249909853,-7070.705130552076,7867.843673631121,-7072.465076330522,-7063.428353774874
297752,-5910.629876196155,-5916.796322522227,-5913.486920884009,-5918.467627247998,-5918.255407413723,-5924.268578334297,-5923.904679214635,-1626.146353345736,-5900.4219919114075,-5907.282586019612,-5897.767604707795,-5913.83009930017,-5903.207211026223,6720.433784431659,-5904.810978562847,-5897.376998203471
297753,-4331.873535455845,-4336.632414988771,-4333.666726028155,-4336.805741821834,-4337.637062104401,-4343.79168456046,-4342.564745309132,-1756.4120299456304,-4315.02496764874,-4320.0157389125725,-4312.071976541052,-4326.170616212563,-4315.988128618581,5216.70748951247,-4317.563546979192,-4310.912215574324
297754,-3523.7478905367966,-3527.3217967181936,-3525.2954660037626,-3527.589999290254,-3528.296700209728,-3534.58823582983,-3532.504683134181,-1590.3353467194634,-3505.93751040702,-3509.6274071634352,-3503.0816692638273,-3515.5064270076537,-3506.3168364543594,4480.475325130671,-3507.6748672383355,-3501.3941539202897
297755,-3827.1351852619696,-3829.9089171290966,-3829.2881638983363,-3831.951656458484,-3831.2523484073417,-3836.8266917604674,-3835.0991638687797,-1119.7128332624275,-3814.8136874547054,-3819.1698235621575,-3812.6897457406035,-3823.2674812078385,-3815.5206261167255,4944.969222159014,-3817.2057140651073,-3811.3491330234747
297756,-4638.856585979007,-4640.964117202136,-4641.968136785226,-4645.617139861034,-4642.7404351023215,-4646.720951712388,-4646.724261592828,-571.6250814542954,-4635.842869255654,-4642.445907628214,-4635.0360208366255,-4642.998863150149,-4636.899722412261,6057.537439450521,-4639.826793524073,-4634.515414050493
