Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
391046,-18.705730303292224,-21.24377181112333,-16.108417152430963,-20.37654037884061,-19.189618008725354,-18.42999936219006,-19.446938668446624,-16.071708971064265,-16.10691529189517,-12.694019773112796,-8.917398825861547,-9.78057450939261,-6.614773452475569,-225.09719405159285,-8.583587900843774,-1.2619981809275513
391047,141.31817471484584,139.4514517865348,144.90987851006616,139.09907496281636,141.15754353492818,141.83162199993149,140.04596006181782,144.07184916231208,130.8958128383092,134.5958149140746,140.582761384724,137.88656267811925,141.85679247715046,-318.53577825724244,139.48331056386493,146.8808784659263
391048,94.56849118425001,93.15083690419061,98.80103026865254,92.21741347540126,94.75696707741055,95.4079722606459,93.18675771030452,96.76680452470134,72.55764931330829,76.02899093960181,84.36701257167337,80.00099117086117,85.0684963121337,-286.80101634111327,82.62278650706313,87.03229237635254
391049,-58.81336769965903,-60.50022258003684,-55.316114416629134,-60.85052365610691,-58.892335721107735,-57.972105469184896,-60.04526754959307,-57.51316929858868,-85.53796352378382,-83.5857272031973,-74.40000914699047,-78.3267210518841,-73.14376467389138,-167.25264451953453,-75.1507520154524,-75.1518162278984
391050,-9.924877103585011,-12.131384236351309,-8.265313015533534,-11.315653375117572,-10.89856623276607,-8.804840838559294,-10.315259724695588,-8.320591666766093,-36.34183348263208,-35.76024988552688,-26.977973998730317,-27.855952312923275,-23.936919674670808,-170.42743812328226,-25.476422677140516,-28.56102083760829
391051,178.95895053504205,176.50829807086856,178.7547759197434,178.43301719742743,176.95613898751446,180.8566156708855,179.89474430695228,182.08345034473666,153.44623477709214,153.72979518530667,162.1557090535195,165.06856736158426,166.87545418369018,-289.6903432430681,165.52427092145535,162.31028264194964
391052,180.83519942379255,178.49145694713215,179.55775365466627,181.28955279535703,178.3028957586989,183.7396977246503,182.86987042876376,184.97861306674986,158.13544014324228,157.80896746092532,166.1345335016566,171.24176564568458,171.04761487363444,-308.51189574546027,169.70458842775605,168.56300516839343
391053,7.344731204007691,5.444247686500496,5.948269904281885,8.436120553421308,5.258460177644681,11.636675352541152,10.061429715280763,11.093263412766294,-7.8558051656846715,-9.884381358960821,-1.8968679685758314,3.0333431397176795,1.8037256813873626,-198.68965908994048,0.5157379337481132,1.3808719099650744
391054,-9.391788928091447,-10.764949021874095,-10.271829808524128,-8.704444699541533,-10.147276692735977,-3.1670548688723663,-6.231449802855632,-6.5253818564659145,-16.800353205918274,-19.503236503333603,-11.846676288303588,-8.622132557422548,-10.066729220292004,-173.03779230703503,-10.650418929559526,-9.585719886850386
391055,173.9376011311986,172.49897481827492,173.81040392642774,173.06523455669,174.80988079859495,182.05493440417624,177.08040193762787,176.42709277010195,168.38981902041766,167.7557542656955,175.2777370189669,176.67427226382551,174.84720504870918,-293.2139268221015,176.36514995998309,175.67530728292115
391056,238.48677560556064,236.10253241658017,239.05368431067762,235.74646487300112,240.64680942458168,247.47715109517105,240.70331323873512,240.85273698700925,229.9612580196466,232.05811919994017,238.6324262287454,239.14545151627476,236.36572185819824,-355.646135752252,241.15945275781107,237.79336911857732
391057,95.762526353129,92.44624759148515,96.81939189529601,91.92082678765945,98.3880866938197,104.16770318078188,96.50602656021353,97.92542808417943,84.45566951147286,86.96439564905887,91.102575064305,91.9220117020464,88.3108219131858,-264.0433512273205,95.98366937004644,90.44262206805489
391058,43.874167572668405,40.83157349213188,45.334515352588994,40.06342139826785,46.03429677242252,50.792441795760624,43.82689243408023,46.316619698042615,30.763117436786956,32.08602612694636,33.62860211319071,35.43140731049913,31.85102976402524,-200.11882527741506,40.22209006567801,34.37605619559424
391059,208.17378477608779,206.49314380827607,210.09385469409605,205.12658959550882,209.2170085842936,213.58414638242937,208.56796005273685,211.55561988185178,191.5925396227892,193.08921466660522,193.6545877484711,196.38917944466448,193.53976114648788,-284.1223594289795,199.949076003755,196.41570472826325
391060,315.32391792244897,314.7640964127049,317.53757654834624,312.98098350208375,314.906304772264,319.5812943140179,316.3963309048819,319.2446188936592,294.724584791713,297.84292813336515,298.99175549686197,301.9983977558032,299.8538464376492,-360.24175434168853,302.93917743255236,303.5926152302843
391061,210.89643850498825,210.35853268234598,212.93043077174633,208.52619905104427,209.1723720094896,214.4714810351215,211.8339703230867,214.35432102770955,190.67928274202256,194.1486801934921,196.17126267550813,198.48312841818904,196.6621312430785,-296.881400101837,197.02082180580896,201.7981639144773
391062,142.21943935856075,141.06345806973042,143.73856724728432,139.33379730203632,140.0387838885693,145.6720065244372,142.5927406978117,145.19307209865428,126.84831513094372,128.7819220424388,131.70252881184916,132.68718347484383,131.01999085204017,-231.2383976090835,130.16233016282496,137.65061860976652
391063,285.5077426413299,283.9277961549892,286.5233559849148,282.53659986329507,283.6747664111398,289.17861849643805,285.7388588177418,288.7518263044142,272.722048538639,273.70508993497094,278.2599604409719,277.9918874253819,276.6257806737707,-306.2417072097776,275.6132552368812,284.41343358836764
391064,417.071545484377,415.43190174796916,417.71791713657484,414.74467046002945,415.5735711517115,421.04385593273344,417.5912323555578,420.59157544599725,401.46407307622644,403.617362498034,409.90475252978837,408.80492774431764,408.12873243523546,-403.5449866030779,407.2533881917436,416.28597029667014
391065,343.3573574095949,341.684977951908,343.83342664058176,341.9127469545648,341.86647872104834,347.6782088609468,344.21053761085864,346.4106696602802,325.0306458997606,329.42404227384606,335.5747665718328,334.08147683084337,334.629027674759,-371.8668698020439,333.56884738830104,341.8030145602545
391066,268.7535359155646,266.737849448368,269.2811624390437,267.97339408744654,267.2966408244242,273.37504067717634,269.6874593276856,271.1926210107153,252.46293405750248,258.96776745539194,263.0529625954076,261.66477373688156,263.643049381634,-311.26876165316196,261.59337275527287,268.48924184873624
391067,403.3800608447908,400.6527141467092,403.92264629775735,402.93382054782745,402.0270465262734,408.14804681507474,403.7480648292467,405.9806795580923,390.4937464066395,398.92712309040735,401.5984890482246,400.51698060049983,403.3213457695782,-375.45181972643496,399.53382955632657,405.6838669001991
391068,557.0675001463485,553.7438189083374,557.4256520719464,556.8514362446556,555.7984726621537,562.0879630519917,556.2813193880188,560.6863397513099,544.218914555038,554.1613955637526,557.7592289755794,556.5154251725058,558.9486584991124,-472.80462092301724,553.3954258364864,560.1611146053771
391069,497.4384443854418,494.29050510252137,497.7300148439349,497.71263390126853,496.7449533208162,503.33057374818935,495.8505123614998,502.5389559610966,481.7381987382206,491.9765668480385,497.75482395425735,495.83990344105564,496.77564042873104,-439.6082906701138,490.2941877192651,498.4680222858251
391070,399.18493587000125,397.06714901531586,399.8180944531015,400.10999729261596,399.8885117914613,406.6466636945101,397.8690576575249,405.93866796678446,379.6743769401327,389.2838078534841,396.8135152490404,394.5382327445435,393.4420142789515,-359.0138615522486,387.3802019562633,396.192568241323
391071,522.9127313280728,522.2712924063935,524.1855079836528,524.188676703649,525.1653529099063,532.1373793523899,522.6648040748164,531.101415166565,498.6481691358579,508.3587373467632,516.4797360621567,515.0244960294895,512.214842103463,-412.80021448662137,507.6768292927144,515.4607309970377
391072,714.9770780604431,715.6843913210786,717.1243323343494,716.2165787343104,718.1265369508172,725.6628262785804,716.1411687942943,723.8081551548951,686.476087419351,697.5209199713466,704.7444416159835,705.2249687253384,701.9537874608791,-534.8261503492174,698.9921438707152,704.7749396305883
391073,679.2787304971081,680.4287897566476,682.656209637783,680.361609840589,682.5459506374541,690.8065014609529,682.0118924536457,687.8358735018335,650.8518894795554,662.8163707408733,667.8713079250003,670.160022356474,668.0475147619594,-525.4252431927089,665.797569474131,669.820220060031
391074,532.2266635125645,532.5739095737842,537.0240476886131,533.3640534513704,535.158307419345,543.9240669987178,536.4436799537805,540.5045309973262,508.7215498695497,520.2517334124632,523.2173046144213,526.0997137367874,525.7618504047794,-427.3480338708242,523.4880869475776,526.5372367484745
391075,601.5133631230755,600.6624111473591,607.4176889659599,603.1575025323314,604.1497861350398,613.3095918544269,606.9785308678026,610.646068484869,582.5407459143344,593.6648523993151,596.3309613417337,598.5370168792565,599.260472151175,-457.9100917363672,596.8695472965885,599.741286410894
391076,824.4997914720991,823.1543476640593,830.9264272307614,826.7873030162125,827.2055380055644,837.0740869305314,830.9309646681115,835.1764865484178,805.2052125021364,816.9757324132377,821.3977040596495,822.0420029947013,823.1359810572544,-608.8219610930416,820.752478453008,824.1600749415827
391077,857.3490362344608,856.1163631898612,863.8737359957602,859.7067926896532,860.4238905540101,871.3403784352777,864.1077317745383,868.4936725209368,835.5468006403221,847.731322128124,854.1200501934402,853.1251180088728,854.4187903786983,-653.7569064666474,852.0309723258557,856.4395008209758
391078,700.2391806256984,698.8222025752076,706.5362447035551,701.8216072557411,703.8956973512607,715.5708548508479,706.2070644395637,710.4106431373025,679.3958362906783,690.6065776441596,697.3635757082027,695.8119371207899,696.9318459431026,-559.1133148480047,694.4667417557115,699.8280304591017
391079,689.1767451746513,686.9120605032007,694.7236748179976,689.4263871195658,693.483504694659,704.8456595703592,693.3415445192564,698.3633005454489,673.3108198182294,683.4361626610379,689.6299531566334,688.6770051934354,689.1944929678765,-544.7471109305161,686.635769256126,692.5770249525584
