Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
371824,28.01774293052457,34.851216086687344,26.681394120777355,33.03806265322236,29.384141724648018,29.592351361397817,32.478431448048866,23.96360418507228,7.510833828303486,2.0281801006686244,3.6546245576145004,2.287193600747468,7.572733552952473,-181.2533921169399,4.819841482560543,-5.496953118812719
371825,-164.2576001069204,-159.03350352995898,-167.07132178253227,-162.2728093549288,-164.1014097363249,-164.37708405412042,-161.7352140479915,-169.59731242857362,-189.5938621202745,-196.1943369426929,-193.12750909253737,-194.98551803758144,-192.0570485494985,-68.07078697689673,-193.82581590658833,-204.3313239815517
371826,-261.88093111206655,-259.25475810753977,-266.68248727932735,-262.97960645295404,-263.6161333424465,-263.83594848964043,-262.85837419238277,-269.22176812206965,-293.54801760291923,-301.068198264498,-297.02182201193136,-300.311663203694,-298.9388453142584,8.93273923136538,-300.58130193368305,-309.7475729660624
371827,-174.28320232005416,-174.0610143855169,-180.5328510486508,-176.94696032453447,-177.50722777455115,-177.55858324647875,-178.72950075232714,-182.54315800072902,-211.16422606380223,-217.71667987879528,-212.47206316185077,-217.4218389748769,-216.5804823914229,-49.321051131992604,-218.78573270162735,-225.65503824762772
371828,-162.4648612497166,-164.1117299964986,-169.0302191307942,-165.15316129018106,-166.54008936686597,-166.7279763577065,-169.28716388547764,-171.04360396649994,-198.20647534196883,-203.75611460798874,-196.85454855071683,-202.94817235928193,-201.92292980686943,-87.79189518649619,-205.24406235075827,-209.80591426350503
371829,-331.0506369280514,-334.00542002496564,-336.867807135877,-333.1921600784304,-335.8176563069154,-335.9192732085497,-338.60565536295854,-340.1901265748244,-357.7752305789064,-364.98643063304394,-356.9104256593981,-363.2883383793349,-361.6503882623263,-2.6951991458088465,-366.4903382109107,-369.4369337667597
371830,-435.9374357891335,-439.51262679284434,-440.73685124835947,-437.8665213712173,-441.6529441628781,-440.71085086275536,-442.71762517638757,-445.5974808848832,-452.5402990166383,-462.7940116867575,-454.6365208230285,-460.69968917241954,-458.35599396356554,67.19299045078097,-464.5263082609863,-466.71490165677847
371831,-362.50610400777987,-365.94399718765135,-366.9804580826048,-364.716773014668,-369.3284888511184,-366.63863805353014,-368.0896710464075,-372.485836269894,-375.98725824443517,-386.8790982896128,-379.3735454537335,-385.1710153891596,-382.4839791111697,17.326445651229903,-389.10395084130664,-391.28240517602035
371832,-346.66309779580445,-349.3257204901762,-351.42323943850533,-349.0328649387137,-354.19167954334137,-349.99125510435294,-351.74382362868823,-357.3328224124993,-365.6147755811402,-374.1719879347785,-367.7002897352845,-373.8942495542367,-371.1405377171423,-17.781396537882223,-377.3597841398683,-380.3337067416368
371833,-512.7412918983808,-514.2513865395301,-517.4335188951175,-514.4318224810868,-520.2822227489771,-515.2194963317615,-518.0444643014163,-524.3159799400914,-541.0350358114331,-547.5184214631835,-542.4406824855579,-549.6905003572783,-546.4793256509495,72.90460708690895,-552.271789975041,-556.7893987635166
371834,-620.4319415697757,-620.7621283071949,-624.4235111552277,-620.6431462015166,-627.6623067437633,-622.189594108069,-626.074526993591,-631.8655812678126,-656.2159032027291,-662.8995291966846,-659.0245563813074,-667.1078370854823,-663.1464668088561,154.06002257305926,-668.8826143180778,-675.2122536423531
371835,-523.3498714568327,-522.9590940265766,-526.7417805090237,-522.1376357910015,-530.3097147609678,-525.0636657764139,-529.2431282421676,-533.2132302745049,-562.6288229452796,-570.8285141898991,-566.9990087180332,-574.5411055433319,-570.8615488869182,99.51829800227154,-576.0455242341677,-584.0408751749387
371836,-471.27409877064866,-471.17586391555585,-474.76839891845884,-469.61101441982765,-477.74194101191335,-474.01208885918214,-477.54648503007377,-479.62731122711926,-509.74702562914746,-519.9286505634159,-515.0758148557363,-520.5818644126698,-518.9798483845736,42.42589328657726,-522.3228294217938,-531.6469357216333
371837,-652.6979169017322,-653.9677112573779,-656.9881393543425,-651.7085302565915,-658.0026823203343,-657.0810338377977,-659.4542932946442,-660.8746586652799,-685.0920513442486,-697.7446640005032,-692.27479655511,-695.4644110709535,-696.4925223073823,128.27406361829676,-697.7288445500398,-707.7338495323379
371838,-818.7381874044895,-821.7472561400173,-824.5241974723122,-818.867981880201,-822.5678153747449,-824.3810325955809,-825.843885952183,-827.4178776639133,-842.113811684959,-856.3629690759618,-851.7732870513112,-853.493868675886,-855.6593185571392,226.3218925855159,-856.3945328357006,-866.2299280736199
371839,-723.5033118065143,-727.8364535097862,-731.6522059846243,-724.6858795249639,-726.7984730122805,-729.5291095317177,-731.1514737965874,-732.4190735731571,-741.6453054291158,-754.6099362949865,-751.5456808707168,-753.0306151920088,-754.2026192440887,160.56060303941302,-756.0428829352893,-765.1602544932166
