Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791773,-871.2158156011739,-867.6500209647302,-873.4605284554053,-872.7796076547759,-871.7531699498963,-872.1091833137291,-871.7423847062064,-872.9748843175886,-859.0245068857083,-855.6614569756745,-856.7935125897822,-858.5686198778806,-860.5252940866447,1228.346892637404,-855.867106191917,-860.2731589004306
791774,-703.9287689467112,-700.5660042779925,-705.1731403386609,-705.8347828697755,-704.0966612523421,-704.6684583757169,-705.2838432051472,-704.9856627098917,-692.6231776049171,-687.7313852753415,-689.3299692093547,-691.8270933208541,-693.0334006726304,1129.6384224831381,-688.7142701641728,-692.762961715066
791775,-721.3449703641379,-717.7140554555873,-720.1786637121531,-722.1359765480106,-719.6069849767493,-720.5427649443814,-722.6165587068546,-720.7761104786001,-705.7918958178622,-700.8888297242036,-702.6674212676241,-705.3363681121957,-705.3049120643676,1118.859559490893,-702.794646228605,-704.6265338265569
791776,-891.9566954243571,-887.5101496034687,-888.4897797120847,-890.5426508798062,-887.9665898841396,-889.2730088086652,-892.5141593080433,-889.4749771306348,-867.4418846688516,-864.2376146141576,-866.0370037607047,-867.5301700357719,-866.6025261958948,1213.9355851139567,-866.5231824438771,-865.5281876450492
791777,-893.0095461662278,-887.9916111333905,-888.4682346279234,-889.4031411796495,-887.5577732764802,-888.9829233888854,-892.4657731116873,-889.5326667397121,-858.6924168856613,-857.9175719125305,-859.8825354368357,-859.4802890482542,-858.2973924499045,1228.7953076190379,-860.1703582715152,-856.9225945049454
791778,-714.5015306771352,-710.2673416580528,-710.4956457670992,-710.0338650138617,-708.8262655816395,-710.2645779506131,-712.8753167458669,-711.8348445410742,-674.8622393719236,-676.183980190162,-678.1123561822092,-676.6847516814424,-675.7487935845593,1125.3807311061605,-678.4051251539041,-673.9762758778197
791779,-674.4470348950698,-672.4359539400243,-672.2151510498813,-670.9165723090632,-669.7230869276352,-671.0258542226405,-672.1313928433876,-673.913623787171,-636.2322296777852,-638.7838002033509,-640.0608636319821,-639.0554387370025,-638.8856999460484,1086.3243574792941,-640.8974700388951,-636.5239804091614
791780,-820.8756611438105,-820.9205311218609,-820.4574611919187,-819.1274604532696,-817.559103540101,-818.3027176654441,-818.2217476920218,-822.1108786434902,-788.5884180472813,-791.1671393605924,-791.34914144305,-791.6454618185272,-792.7871246109132,1172.5860657785765,-792.9603876889122,-789.7307884569582
791781,-845.0979480211034,-845.1733526889614,-845.3829158515075,-844.860271157726,-842.5062145419108,-842.6819858504059,-842.4788461985978,-846.6763257996047,-820.2808578709075,-821.7325198199256,-820.9401909219184,-822.7360214788446,-825.3313057565042,1210.1989508420306,-823.3742231371637,-821.5709680011787
791782,-667.0426262603178,-665.0585338019923,-666.8810933226064,-667.8612031800649,-664.2396608207227,-664.555327110675,-664.9904271578589,-667.9784646486503,-650.1009259690674,-650.1853628941183,-648.9047901590336,-652.0724067806716,-655.4535370937124,1118.07407357508,-652.0760981836343,-650.8861878405312
791783,-588.3633042981108,-583.9675482824834,-587.4960138417512,-589.8996544052306,-585.418212987837,-586.4144228937123,-587.1029772632195,-588.4749701839496,-578.2012861740085,-577.7861309853947,-576.4205874990486,-580.9117808299341,-583.827434995043,1058.9600458383827,-579.9709837906955,-578.3506485076084
791784,-722.6171026843379,-717.2409385521325,-721.5977426417884,-724.4618707440156,-720.4368216226958,-721.7793348561419,-721.8489313281368,-722.0957316946849,-715.5701191822803,-715.475516770031,-714.4160887992573,-720.1417881002236,-721.5250773524006,1129.2567171029173,-717.757294858528,-715.6341806873045
791785,-777.5914693002219,-773.0859514037306,-776.8989065732335,-779.33917382087,-776.8118108357478,-777.7488640500267,-776.9002165485214,-776.783410498357,-769.613707567545,-769.4874311265226,-769.3217167139065,-775.6805200767051,-775.1263293826573,1173.8892812412903,-771.7577267638104,-770.0178264874069
791786,-606.548391330387,-603.8059118466296,-605.8813849855238,-607.9446599048656,-607.0310614271092,-607.3744452374133,-605.6292942741483,-605.7670679170817,-595.6783917131354,-594.5414068138653,-595.4950202155796,-601.7414066921979,-599.4108733669699,1078.5935320408612,-596.6112556561117,-595.9660012853114
