Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
885460,2289.155030834425,2289.272302845704,2285.523303912433,2291.3012475215332,2283.840002313051,2294.2836174465174,2293.1204469595464,-2650.056528481289,36501.57019977986,2247.7930274097735,2285.9609164248855,11293.027604414536,2270.318631800512,36746.49872814615,2275.448339182397,2263.0393514654143
885461,2432.0062292973134,2432.6783685833198,2428.9531472699746,2433.817635081072,2426.8387796788884,2436.7576807296873,2436.151975107848,-2622.0888634852245,35034.87819772464,2395.0975341366966,2427.165672688376,10560.62192270952,2416.1759270300063,37350.46301724011,2421.194280297275,2408.5075355941963
885462,2379.7133818861275,2380.226884259807,2377.0508715847823,2382.014461761809,2375.0907013888873,2383.9115648334905,2383.2087579111267,-2521.711915201854,34921.50000268099,2343.55732663924,2388.1975497128033,11505.504225558689,2371.4107628219963,37131.43176991407,2378.3259543607883,2359.493765869202
885463,2273.971689446808,2274.3247069190975,2271.824842256815,2277.617535402764,2270.2982388563705,2278.0763273424236,2276.637429709932,-2416.0624492695115,36290.993959773434,2233.3629851384867,2287.016336114378,12029.946430659575,2263.9371867674936,36431.307122889506,2270.5133980157875,2251.8893309186637
885464,2349.7614286707376,2350.3484405410136,2348.1976419527987,2354.5762782222964,2347.0279380943425,2354.422470298958,2351.7487870174973,-2367.380506429272,36555.0802701838,2302.271161881202,2346.7254476404078,10842.83605015778,2327.3568316279075,36467.11350684696,2330.54213394893,2320.2344802640137
885465,2487.0980777651475,2487.975437012204,2486.032423008942,2491.5952213142773,2484.8383051512064,2492.28706328429,2488.3276282693796,-2296.283784986973,35338.95579055083,2436.2282146506805,2472.7140547202944,9889.136971616252,2459.3294101827028,36978.82980845658,2460.4683253536873,2453.4685861397184
885466,2446.0794112671474,2446.8217791757957,2445.425674818328,2448.472350599091,2443.7361746964352,2450.963478833509,2445.9478955751956,-2121.790352032255,35034.02327672275,2398.5293467917845,2444.3753432094336,10663.585640077727,2428.518900726858,36754.86656083388,2431.1289191302767,2417.329804340274
885467,2329.0300351811434,2329.3448133389224,2328.7934694348496,2328.8667162335223,2326.3761002725514,2332.8326463307862,2326.7814878001027,-1918.2990501078402,36122.127218453374,2289.4733464023893,2344.1683882295333,11386.217627726215,2323.7148667006954,35958.91670715583,2327.839878332153,2308.965456785953
885468,2383.107424834654,2383.1656339239207,2383.17265588596,2381.7287168542352,2380.1721319630383,2385.82096066341,2378.5860670850375,-1788.6272227301192,36293.279436029916,2352.5357664432563,2397.7665588675854,10391.499745843375,2380.999480900503,35785.80916105064,2384.026013058221,2369.1781380660773
885469,2518.5783249300534,2518.5230753521555,2518.4555581572404,2517.700247778619,2515.444010869871,2520.9960488610504,2512.5734419924465,-1684.9518387370904,34980.3600330712,2495.5293017839203,2529.5694863502185,9289.140794161689,2518.3070721772347,36126.88908062592,2520.1238512301484,2509.0855872688912
