Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1161556,12042.456801713503,12050.882143763585,12047.531276285285,12057.889520450077,12031.357067023499,11986.753673861083,-93573.75514369085,64903.194406731185,-25394.126514929107,12090.030173918265,12099.660785404543,-112906.32536414033,-116835.66770164363,12103.245911680075,-117979.96803271055,12098.340522443956
1161557,12102.582670358011,12110.361363560243,12107.171783115948,12116.358347516365,12093.486140242598,12055.36166964229,-79322.62707128606,64585.4019814753,-26240.92895275843,12151.391823430558,12155.250720539789,-92990.45395298675,-93137.62939335131,12159.385147454044,-93278.73489755346,12153.193932149356
1161558,11928.437018270417,11934.734796293458,11932.693900690778,11940.482335412747,11921.383867498458,11890.924912853068,-61756.99523920325,62072.70205770072,-23521.592497035323,11973.312322853768,11972.94340662778,-72520.07155086208,-73532.24619205772,11977.921244991547,-73989.50521057655,11970.430379856163
1161559,11908.173772306694,11913.49060220291,11912.931231087565,11919.802616785837,11899.690997192201,11863.300518390046,-73352.58599668829,60259.57105354016,-22653.02813364535,11951.979759976899,11956.500781725656,-88413.47504636334,-93227.61223985927,11960.273424719006,-94851.22612142129,11951.821713353496
1161560,12107.339193886215,12112.485528238878,12112.327334761314,12118.859360692786,12096.500386347609,12052.533809344315,-92361.33456902564,60226.372890565726,-25812.862503711065,12150.65389676702,12160.45368371167,-109785.72036410435,-114175.12002138258,12162.850702477395,-115742.87585649581,12153.893001848479
1161561,12149.688359760396,12154.62577271689,12153.558808598475,12160.115665745248,12138.906948704996,12101.712994452419,-83204.95822778906,59293.08738303049,-27745.572866004408,12186.713447512115,12193.244642638405,-95564.4187329784,-96096.81849377914,12196.571579494474,-96598.4600102238,12188.363993429928
1161562,11934.114904692557,11938.487086174673,11936.320602294425,11943.54712360919,11923.695290357906,11896.64811480723,-62906.55491332753,56248.24441477211,-25478.738627626328,11963.000090442973,11965.048145781118,-71306.00886589306,-71789.94265540101,11969.718915274409,-72290.24144181772,11963.281827071713
1161563,11838.535387747605,11842.788292812402,11839.920585168858,11848.861544350952,11826.013160598519,11794.085757902685,-69307.32312485849,53843.64684523386,-23821.611614261114,11866.317502789076,11871.971340516739,-81486.4621386246,-85844.22382920656,11875.515827646539,-87430.38207010472,11870.229148628645
1161564,12021.302694807397,12026.365207707657,12022.58568296645,12033.747776194698,12007.219777383227,11963.722349737476,-90341.5479448114,53766.348905845145,-26335.483003827445,12053.026091159805,12063.556357311161,-106336.27806540683,-111261.93607987557,12065.21586979646,-112947.12418102214,12060.048118381364
1161565,12126.45874781689,12132.532808613403,12127.360915027573,12139.939212287372,12115.198532257727,12073.230401786925,-86542.21477373666,53483.68359998245,-28655.491667639566,12157.652349514712,12163.77335301102,-98695.35775656032,-99820.910130854,12165.970857395914,-100346.85979413205,12161.701671010467
1161566,11948.410649952508,11954.771841495838,11948.773953924036,11961.24729038389,11941.342875616949,11909.142854723144,-64704.82492043595,50942.6552636785,-26668.068739433314,11974.614742515056,11972.641042594856,-72012.88356236221,-72021.13421818972,11976.294958541319,-72177.93073184877,11974.726719274116
