Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
916153,-4296.349243598797,-4302.198410791186,-4298.435741194953,-4303.479725328532,-4299.472702940155,-4301.435729710371,-4296.055710772578,-1156.864329975888,-2026.3883008587186,-4314.3310389294165,-4302.749022291835,-4316.9947703485295,-4325.695366232687,2046.8842840888892,-4321.123352027391,-4311.810304988508
916154,-4315.1005998623195,-4321.781680679011,-4319.131868594313,-4322.793057791212,-4319.602609841464,-4320.525707137031,-4313.825840551024,-1242.0812403701466,-2585.459029083367,-4326.367248265264,-4312.622191932185,-4319.023215688564,-4328.444730143048,1636.3785816390653,-4318.92512383165,-4322.342873301015
916155,-4464.901443722712,-4472.020272926447,-4470.455243765589,-4472.727203508188,-4470.557588188096,-4469.9700625070745,-4462.364736836462,-1305.710625147337,-821.785529317673,-4466.496462768476,-4450.318528200674,-4449.629493666034,-4462.017659003764,227.97875726340973,-4450.8317022229385,-4461.359846847176
916156,-4402.359466023998,-4409.217085329177,-4407.7689302968465,-4409.580841625486,-4407.4763566556285,-4406.764428988506,-4398.968456035107,-1462.016391054955,-515.9748322001382,-4392.793151900073,-4379.098491893155,-4382.274856972725,-4395.966479069111,-406.3906313914857,-4387.3463933495705,-4390.3854171990615
916157,-4185.851074252594,-4191.7852771877315,-4189.565660679056,-4191.863499508282,-4188.829476386231,-4190.059592550994,-4182.543091114751,-1650.6154561135515,-2668.5373777438704,-4166.441397535402,-4155.306026732504,-4163.422125864055,-4175.1731379481735,43.35951120461213,-4167.8480646767675,-4165.595200958442
916158,-4165.119758481018,-4169.691066111753,-4166.744787490867,-4169.551854585028,-4165.70551851142,-4169.918334908638,-4162.208636827249,-1748.1241135638488,-3582.214000937224,-4141.133629748849,-4126.4464596026355,-4130.076255158159,-4139.673338499396,-117.59580918108553,-4130.428761742795,-4136.360918311735
916159,-4326.867152978921,-4329.894567921581,-4327.163389429572,-4329.635470138523,-4325.768583178093,-4332.528749093044,-4323.906114987221,-1796.7298649133513,-1812.6180840276722,-4306.0184392880365,-4286.115359191435,-4284.581672038048,-4293.605830671491,-1379.8213871368546,-4283.792275009924,-4297.036420846242
916160,-4320.70121530365,-4322.407009208738,-4320.942769303621,-4322.457359010719,-4318.673148130209,-4326.773073244105,-4317.521489887684,-1924.6344264926197,-930.9203521929767,-4308.981605364052,-4289.84904178415,-4293.108748715928,-4301.2920943352365,-2116.4482540688095,-4294.296879300524,-4301.502548679383
916161,-4116.118289539305,-4117.367104507106,-4117.277537637174,-4118.299003341132,-4113.689917070243,-4122.152021324899,-4113.296164923966,-2107.448417105904,-2864.0279366402574,-4114.888482551779,-4099.926085506428,-4109.355517610165,-4115.755907308203,-1689.0835868464076,-4110.576688097593,-4110.825948421051
916162,-4060.736533276278,-4062.752740432786,-4062.966053158158,-4064.365996587781,-4058.3329845398607,-4066.9501362505885,-4059.0621531468114,-2215.441596724287,-4274.560704640842,-4067.056106885654,-4051.83258130793,-4056.7301700018884,-4063.118008753453,-1717.5556638886173,-4055.971240223762,-4061.7747801992145
916163,-4231.46104479063,-4234.862369989423,-4233.968640824083,-4235.935535903753,-4229.25111024185,-4238.145198560594,-4231.07988969467,-2256.891565700993,-2793.8635468275297,-4239.650105409621,-4220.708257858163,-4217.585290396871,-4226.760671929422,-3086.177764260387,-4217.666543218358,-4230.65825090851
916164,-4292.035188295941,-4296.199035938558,-4293.380864785892,-4295.7211381154875,-4289.630349651463,-4298.648252689997,-4291.99037471454,-2362.3150343381644,-1454.8946291277005,-4295.6945446972,-4276.891405004513,-4275.488609095262,-4286.710200129812,-4275.7378363316275,-4279.092888320563,-4286.636253755022
916165,-4121.327266069366,-4125.2087853394205,-4120.694661619091,-4123.558818342934,-4118.33257410337,-4127.13993338948,-4120.397503621034,-2539.7451169379437,-3011.292206122589,-4117.0833760576315,-4101.95604789024,-4106.940811279494,-4116.817535358617,-4164.414399208719,-4111.186305873329,-4110.502940185997
916166,-4036.0066235302397,-4039.458896451967,-4034.346951109963,-4037.902465850547,-4032.977013838011,-4041.2671208770107,-4034.178569440112,-2658.843238358665,-4774.771871963116,-4026.774411467826,-4011.569845691472,-4014.2277161548045,-4022.0367314323453,-4085.700580856675,-4015.645970857644,-4019.6766587160537
916167,-4194.349687807838,-4197.813929750348,-4193.229902769045,-4197.061356759305,-4192.232214240854,-4199.647503241465,-4192.533133666577,-2692.4846592844087,-3655.4205405205,-4186.465212874522,-4166.979981790426,-4162.05044559554,-4170.5280054708,-5310.89926050313,-4163.164403189896,-4176.50415388008
916168,-4300.7524825225755,-4303.985110723024,-4300.309440391471,-4303.791398197815,-4299.48697845949,-4305.658917100985,-4298.978655371573,-2764.593272671294,-1977.1665105012294,-4296.779637489752,-4275.858936959987,-4271.810161636797,-4282.424240005374,-6671.185460152604,-4276.6262068779215,-4286.815104847342
916169,-4162.584603068527,-4164.816213942375,-4161.677337049975,-4164.79384379742,-4161.287110068457,-4166.076702747369,-4159.828697096134,-2918.0390273728176,-3162.843102385387,-4159.124862869089,-4140.679739511989,-4144.193052154724,-4155.357467239395,-6757.6097871484735,-4150.623825887105,-4151.5954237050955
