Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1408155,-505.79091514490585,-504.7850083450803,-508.6963042295253,-511.2713267221791,-498.88686775584654,-40566.32395234452,-52437.22176314943,47595.43800728404,3320.421792451093,-478.17530008133815,-465.132141315399,-52361.911722482844,-55605.637765153246,-468.72736333511466,-57822.8213384418,-469.3298602850162
1408156,-392.7589181297586,-392.89129459199665,-398.26103154614316,-398.0156383421392,-384.6230520390603,-50736.058780112835,-64695.553580862565,47636.91224703369,3319.4973254934916,-365.7882488131512,-349.0874407354674,-64595.48566798013,-68914.82636032676,-353.5903559435862,-71632.24709369702,-353.17815917176443
1408157,-246.43385179855503,-247.61326440221967,-255.11339200269697,-250.65372260671677,-238.34933933308943,-56683.752054371005,-71284.9480497776,48117.51408597296,2319.8129563825605,-219.50200409356677,-200.23761575941808,-71504.20470844311,-74969.20103623139,-205.93513892973604,-77196.07626023711,-205.46747198854166
1408158,-298.565576546064,-299.7516677538325,-306.64689158940485,-300.58713306161246,-292.61427269871945,-51021.476270863364,-64098.72049200586,47456.636075653514,2375.0154732504334,-270.71601685023614,-252.0835617896101,-64378.29050731221,-67064.34348765993,-257.41214932728764,-68778.1296589534,-257.730132323024
1408159,-406.8779346880647,-406.9493388258344,-412.03245845858635,-406.65683600083076,-401.87320410208736,-48253.25644995098,-60968.771495122324,46278.18314090031,3586.883379833408,-377.33059028273,-359.25166932252034,-60997.99252970055,-64867.71603103652,-363.1803146119651,-67058.70498352268,-364.09704938299285
1408160,-334.580136173648,-333.53310820258685,-339.20594835652486,-333.8304309083411,-327.269199467794,-56456.83853133469,-70925.33698170586,46203.75223188847,3925.889020031467,-304.3070855655017,-285.17460554544846,-70952.32936161268,-76051.96516534353,-288.09388175507365,-78862.73873845009,-288.7874883752238
1408161,-186.72566247924647,-185.17017023278703,-192.9303740449061,-186.8156913964968,-175.90190410708544,-62470.8466060584,-77703.49923225648,46886.01041614102,2982.28853160362,-158.49713507528116,-139.47555128248666,-78064.8823119117,-82311.54772880004,-141.87091790278998,-84785.01300685745,-141.8267186587243
1408162,-193.6215371044652,-191.68644763390583,-199.36671657520128,-194.141106098006,-180.27242547864984,-57937.3560444432,-71919.54830195344,46777.54237284222,2653.5660237945513,-169.78332331245505,-152.7015747346037,-72378.13451196442,-75475.2981700754,-154.7720774255231,-77410.1711572225,-153.9034398589194
1408163,-274.25491325596374,-271.7786483374084,-277.4647893939384,-274.4833164716331,-258.62404656743934,-55394.85848420785,-69199.6625516997,46057.142317829625,3566.0753191004883,-255.13571683376887,-238.1358614966643,-69333.35082365802,-73452.45468893417,-240.4517457978673,-75825.46587005633,-238.89467721425032
1408164,-206.09471633858502,-203.16802440379473,-208.48233984255742,-206.27840346174108,-187.88222878709982,-63528.917779978845,-79386.29165367672,46199.29378341446,3956.482287061909,-190.21529939511774,-170.1210496692504,-79313.61434839602,-85117.06511808274,-173.10683198523685,-88203.8496860097,-171.29405610458912
1408165,-59.27870916103461,-56.161381208585105,-63.17974123692014,-59.85284317776099,-40.53436609456047,-69620.61023187177,-86546.95087813094,47109.92252696722,3030.2282437112954,-45.08303678163726,-22.807206911686755,-86645.03288946349,-92005.04505464033,-25.867465414812557,-94764.49698647676,-24.24888108844024
1408166,-57.99660235265863,-55.163834543380815,-63.13452957927173,-59.15349817842129,-42.40135820032431,-63862.10145624071,-79408.02844173744,47305.4147975002,2442.2295608610616,-46.35504015161546,-25.257183082714043,-79563.74333994203,-83441.94970951119,-27.747817256911425,-85436.60047304168,-26.197974888467236
