Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
913678,1111.2630391032299,1114.6038283580501,1109.0973464615909,1113.9631942544668,1113.4601123622351,1114.7657437472244,1114.0304095150648,-1617.855344017628,-11782.360294065355,1118.4328883023131,1110.250334836176,1095.4763557784695,1100.7773108019892,-5305.804269536889,1101.3016411118956,1111.9510433308083
913679,1120.6575536821601,1123.9248981458363,1117.986600684439,1121.970016336492,1122.4023580072994,1124.3442321852012,1121.9209065599211,-1591.947171850276,-13266.040773785862,1129.8021708089327,1122.2859701598563,1108.668042957002,1115.0455883565123,-4916.398853442017,1116.8726645633806,1123.0856943385074
913680,936.1468287458815,937.9554347371521,933.4821035099964,935.3686758080648,936.3335563902186,939.1444328617378,936.852301404891,-1513.2295217013257,-12189.084600759648,947.3045481163733,942.2250135296375,933.9314629750226,940.103848968765,-5573.137874431277,941.9576153074904,941.7998255982966
913681,864.0813161163419,863.685374980254,862.3283360165157,861.9586856239723,862.8610395575064,866.0731104925366,864.7914587546479,-1503.82048776994,-11124.332826911066,872.8590129695657,865.9892390721662,854.8745644527543,861.9372912492016,-6011.013303737243,860.0615837662262,865.4529370110304
913682,1005.2825601657512,1002.5555283026379,1005.0832198811473,1002.90860742824,1003.657265963075,1006.6680392452923,1005.747418385676,-1566.8220143972308,-12681.97677840464,1009.5294329059402,997.8680196308853,979.7964648923248,990.1754953565348,-5266.909649776308,984.7567343800405,999.3321545144908
913683,1048.6650655040858,1044.1211193715544,1049.6854006723602,1046.3007174743818,1047.203643026525,1049.8897253346274,1048.162481631261,-1574.0175710201477,-14457.567124763274,1051.3512748486487,1039.1352622538839,1022.4522074174636,1035.3015872863111,-4587.541731415573,1030.5873968950655,1042.9775138047771
913684,856.7028334487395,851.6183486731626,857.7097486812849,853.8110305267792,855.0749432837034,857.6917323551897,854.866308443598,-1502.6479968724839,-13583.411630458642,861.6447140081336,853.0565294028343,843.3638865662552,854.923368369029,-5087.0053891485,852.3008979399208,858.1481371195484
913685,742.4191823039712,738.2030918979601,742.2969914360801,738.5045925307448,739.9343936466029,742.9105408687557,739.689867702581,-1479.9302021861135,-12292.234111519212,749.6836877010377,741.2718424747083,731.1225329197912,740.0415100002465,-5575.9216550969995,736.4934836221206,747.7818708291081
913686,893.5506167901393,890.7043461802248,892.1506165619116,888.5590703769207,889.6232201903881,893.611202043546,890.6577553127264,-1546.0015732323363,-13799.109027544398,900.9489579548479,888.1014563082107,870.9101714002176,879.7428822036007,-4765.119988661518,873.7473348604781,897.0888025968115
913687,1010.5938340397445,1008.4949826531044,1008.5904541364731,1004.7290181753912,1005.1813850500001,1010.3916445302204,1007.6163082457526,-1575.6779394987984,-16114.117160926087,1017.5937095688907,1003.2421326409138,985.5343538757487,996.0007725695127,-3760.923197846772,989.7018892744045,1013.7264150104357
913688,853.3700134813373,851.2654627715533,851.6281426056098,847.1239669671345,847.571090206342,852.8430490719488,849.8129279264447,-1509.7243993780926,-15587.755899235248,861.8045057558243,851.0358438209273,840.0781591703169,850.5471990821225,-4072.0966029985484,844.8829922819194,860.4055449942193
913689,693.3856918427246,691.1915365638591,692.327789039916,687.391634714118,688.953948611355,692.4710984732676,689.2131643397665,-1467.6291369997416,-13788.659034423114,705.0734441845132,695.7128229054299,685.3144305051799,694.6847104212283,-4753.633729248088,687.3077031523479,702.9548800608733
913690,821.6103245920356,819.3793783999229,820.7213633471232,815.8702119850736,819.1499283060349,820.2615448252949,817.3235830274282,-1529.3005204440897,-14761.784950821193,835.4285286040691,822.1739871238025,803.3189418685471,813.4748843907365,-4074.819963096232,803.714362004862,828.3739362215692
913691,1011.2058364956868,1008.4707041380316,1009.2883860403288,1004.9783762121451,1009.4093125191537,1008.9263890351583,1006.7058263484083,-1587.8161434540148,-17508.60350006613,1022.6486903777198,1006.9184161351968,984.1569823659613,996.1554014345783,-2718.346912899977,987.6075236111071,1012.7042166283958
913692,930.3898939175044,926.7396586258761,926.6184048536845,923.2056605019072,927.60397746679,926.4305759301133,924.7967664488083,-1545.3560179049691,-17672.768408873322,935.2239191766023,922.5205538051307,906.0992297117147,917.4721919321236,-2566.96789860683,912.8365334719795,927.2775188234239
913693,748.0714496101875,743.9800255918115,742.6866573734653,740.3750932936534,744.0818949202651,742.6410967752823,741.1052517542716,-1490.0723202646927,-15528.216975336238,747.2560284874495,736.9640185853409,725.083489600697,733.7396462359404,-3258.830023017775,730.8307079608537,740.9172970659196
913694,820.0628386775451,816.473859717291,814.1158734452058,812.8889196606292,816.0500181820785,814.9387911673372,812.8533716987733,-1529.9585058803773,-15572.168716832291,819.7639204412718,806.1479190960129,789.4116215057935,797.1447863133761,-2856.7446432219745,792.9323205091387,810.8738197716938
913695,1040.1794845170857,1037.2642944272689,1034.7599712387023,1034.4392553475004,1037.341878298625,1037.3315906007435,1034.1038067193385,-1594.9569187582736,-18385.692501955302,1045.4436432549505,1028.2053027890834,1006.9767483389982,1016.2393467644064,-1402.1341155287544,1011.314090958931,1033.9181816060218
913696,1045.3592083596625,1042.0389723137682,1040.8045873062379,1041.069927893772,1043.8021229472088,1045.0320605529373,1040.4155124658118,-1570.6774358860243,-19662.255778497038,1054.855292525427,1039.846003868031,1022.2552516796108,1032.3493014131973,-828.4453492610585,1028.0291712673015,1044.3697347125253
913697,879.2080616014091,874.1552810397319,874.9642549384207,875.4009933401311,878.0199151213712,879.9154907668121,874.1411377694802,-1509.1603923758476,-18073.338326441906,887.6322507743191,876.285595341332,861.8708433851355,871.2523213640733,-1439.3581829435975,865.7200762462899,878.2950794888004
913698,892.7982390544779,885.7835177975944,888.2097141038494,888.3977363233822,890.8838925136969,892.7802171487972,886.6056514846521,-1526.881498601752,-17467.221541388288,898.0485219002904,884.7735930891124,865.3955829894632,875.0902299905875,-1415.880012351204,866.7385719356861,886.0480692299953
913699,1094.1230981876963,1086.1149462529434,1089.128876290311,1088.7885750436076,1090.8783279131126,1092.278571010293,1086.918766872062,-1588.2500735724836,-19581.673560933676,1100.1744035181628,1082.0118705409063,1058.0820459998067,1069.6162272805984,-152.28601973405605,1061.4406721084838,1084.826762467047
913700,1157.1914554799469,1149.5187348386585,1152.1064910098066,1151.5076376358118,1152.8777406970637,1153.325639319512,1149.9630548454054,-1578.8266794583187,-20896.791008632263,1169.1578874704014,1149.9467122592566,1130.3398970244411,1142.3476550195087,750.2772144981157,1138.199199172197,1153.9752127392399
913701,1040.3198521871243,1034.1343614798811,1035.4676940533018,1035.290674276727,1036.042639264054,1035.1522917065959,1034.283217958707,-1521.5138330610182,-19246.86501527393,1059.3299581279196,1041.8013631923332,1026.719354569596,1037.2121222670926,510.0799111863822,1035.7370980375158,1045.241883991532
