Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1111547,-1043.3553036639244,-1045.1763154145717,-1024.610809875799,-1025.7176170952137,-1040.2967598905939,-1015.039850345463,55865.863772217504,1615.670741010626,16093.371759110632,-1045.3740741490533,-1050.6526294762257,63548.39732829565,62179.89212826335,-1175.1531634408448,61244.36638977683,-1053.192774072519
1111548,-739.272396046402,-741.9690544686973,-720.2244897247374,-721.0993480802871,-738.7049204529179,-726.1984903039712,31002.966565672985,1510.9068416002356,12641.587258932188,-735.3565220415611,-734.4462362263628,33494.695876744285,32622.0831653965,-852.234147879524,31919.933672744744,-739.0038816928221
1111549,-596.3681564342685,-599.8119190953744,-579.3502595935721,-580.9618778219469,-594.148159319443,-573.1155942184473,42450.83681244066,1505.5840751871997,10663.566754779671,-590.3868582691491,-595.0804262074687,51434.2018066036,55549.7331176819,-702.3019510469571,56341.20532360458,-597.4068236294571
1111550,-797.3788159259217,-801.1977018158212,-782.6410979541728,-785.7559152258057,-792.0362276356135,-754.4905536459952,72799.84474438569,1610.6565565960582,14161.907765240576,-795.1436988327566,-808.3206997751181,88495.39601439005,92581.36940692828,-903.9444417886749,93487.80666623992,-805.6673832916218
1111551,-892.4088969772092,-895.7661586041369,-876.8590724433407,-881.3949138458552,-887.5942150386418,-852.1413293181395,70929.02337106637,1633.4010952577557,17065.944700654654,-892.3722386126716,-903.5358508710618,82145.29436504128,81170.86465606157,-991.0575255336845,80706.45634003854,-899.2205850938133
1111552,-631.0338098903032,-633.0383875576188,-612.9584057760856,-618.3872989156401,-628.3513383770355,-604.4939914777842,46503.81535399893,1535.055730734081,14460.344053240551,-630.6304317015104,-635.7844749676931,51782.80352415715,50288.27584453473,-717.3976562207738,49552.74985632675,-633.4127841883719
1111553,-420.1315362138558,-420.8781982957404,-402.0274683689892,-408.20085780651823,-416.1319767192834,-387.2462339374919,50126.08671225758,1497.5702591943434,11652.786394926905,-423.76610018546427,-432.14960800552427,60162.28990930853,63799.6229565171,-506.04428510652974,64333.16386424778,-430.2369991230572
1111554,-567.1668620401597,-567.5769531550368,-551.5588331088227,-558.7736682007383,-560.2539383173398,-515.7944024658998,78752.85673261562,1582.8171717077953,14299.338042623478,-579.3300387228596,-594.9979215957997,96013.54842452094,100866.51228817896,-659.8976015462379,101741.17192623383,-591.2368094943895
1111555,-721.9919240701802,-722.7409658089682,-707.7449865865667,-716.056435318565,-716.0741008928622,-671.5015682881622,83413.67469371649,1621.6328223464013,18010.137498316464,-737.815495072269,-751.4075502553012,97665.04059728982,97464.85542395222,-809.1724905314832,97074.5723715203,-747.7755441279545
1111556,-540.6935312601665,-542.2732208771095,-526.3296311153206,-535.1440679472796,-538.3076631854532,-506.1935209210883,61937.23944214278,1531.1514544931674,16620.157810333123,-552.2068511758655,-558.5431987802957,69901.21486375507,67722.30006375705,-610.070766015457,66860.05638674233,-557.3425339395475
1111557,-317.6165423523095,-320.71937151004545,-304.773906773817,-313.0151143366893,-315.07648128651226,-282.776301738956,61369.79293234314,1462.1794771479858,13514.048736624994,-325.0822416306297,-333.35555428429944,73055.74488388137,75583.68626341154,-376.0003414012908,75992.30123024937,-331.6965265127752
1111558,-418.5851906560002,-423.4208440782806,-409.0499446824661,-415.54342073389074,-412.453488850547,-367.816845710983,87694.1718596723,1509.4830388302641,15048.958923164017,-427.19016088403976,-444.42520152914113,107368.79844143661,112428.06988346546,-476.31441892701554,113535.35873175572,-438.0732936263346
1111559,-599.3791342885943,-605.1376466713585,-591.6976710264494,-595.88197031791,-592.5450688534459,-547.5480345970245,95029.81266513959,1538.0453447639807,18717.25491144145,-609.5709922702458,-628.4280959090391,113025.93812351895,113696.68900693409,-651.7169456758088,113674.98245880264,-618.404558857497
1111560,-481.30876578895607,-486.602953883003,-472.9913426378009,-475.7636184866677,-477.2593591771632,-444.01103940835,74057.85035473018,1446.7417860018063,18145.81012323542,-491.15722040445405,-505.00117046853995,85219.64268717633,82811.5684817433,-521.8258110658286,82016.20613986425,-495.012624888509
1111561,-265.65950230436096,-269.4153990513715,-256.5088415430398,-259.989587652027,-261.7997086323686,-226.91440144008396,70509.60118098409,1361.22405543954,15159.86458260824,-277.9742377143499,-294.11336154919013,84390.68561211831,85960.13866488475,-303.2054056966981,86309.9676620432,-284.25457082296055
1111562,-338.1595915923762,-340.4779196696429,-329.2887147572883,-335.2029194606425,-331.06710026213983,-278.7779159233115,97606.79264220636,1389.7644856092372,16145.30342772243,-356.69098826482565,-381.74919947221866,120655.17038958243,125716.85079201956,-382.6583793692789,127127.3361212421,-370.3538737793315
1111563,-528.4665111321867,-530.5672933057823,-519.7363348041351,-528.2066527040774,-520.8641730551475,-462.87087155641893,109204.0062999395,1411.163664389086,19845.312532910433,-550.6202160371204,-575.826575664074,132228.57495420662,133575.90783256685,-572.5228819561157,134075.2715858653,-565.0337733951391
1111564,-437.1145952205368,-440.15434539835127,-428.25618702649757,-438.112556979946,-432.8299121305175,-387.99233183822116,86947.99356239752,1305.0401332367348,19800.347188061383,-458.29460248664645,-474.115807117941,101954.06943089447,99104.01478497867,-469.8458551340201,98415.53107522771,-467.41532470472885
1111565,-207.37254824944523,-211.44409613178397,-200.42634916548468,-210.14494846565873,-203.64743344947865,-163.7460716068145,77274.63612860168,1189.860437027704,16735.720496631948,-229.49394498327922,-243.44677077861206,92587.48550408195,92711.70196278306,-235.11566637998925,92645.58122314446,-238.9224418441447
