Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1453175,356.22699705892046,356.4055862126048,-218.34231130824523,359.48709243218536,361.86518261663423,-24193.735620199448,-37846.703617702966,5502.6030814978285,-1716.3224451678257,362.114480443675,372.2790258707761,-31382.065797488198,-43369.02832263049,366.9187919254458,-48981.268142087894,368.10287695621344
1453176,181.64635001633945,180.9415240576184,-369.48116396305016,187.52777568663845,184.9400079018142,-9226.081612074711,-19859.284216911095,4571.054924988706,-921.1582100318177,185.15842669322686,190.0627291718875,-13803.40160678313,-24788.91264128223,188.1823945910278,-29889.05819721213,187.46917845889755
1453177,54.76770723372161,53.713254349189434,-474.05979812260875,61.33750448430973,57.56700812872402,-10589.666325504664,-22299.903342262016,3521.01850185686,600.8712995410876,52.94615577331901,58.834699308683724,-14880.05777553823,-28601.82991396963,58.986533460692705,-34731.19204736993,57.13522727424068
1453178,137.7124249351481,137.30209951978256,-375.11468708491077,142.60783583944698,142.51884419164804,-26819.915949366557,-42091.06343711968,3793.503184963291,539.767737285481,132.5326328094763,143.7364247394966,-33656.88611009537,-49559.50559865765,143.2871457584922,-56527.69797888635,141.4909846891929
1453179,189.99982835763643,190.26466681923097,-308.14510073323515,193.2753066148307,195.2871290949177,-29033.176798845976,-44100.08918318995,4238.182695632069,-312.2005980119884,185.15949537719362,197.36399008286492,-36386.2126227909,-50901.22365495501,196.15692077854652,-57333.49930168032,195.24552145487698
1453180,25.144782069933875,24.98667253852622,-453.98305218045266,28.90986365001185,28.691853838456844,-14602.60207379998,-26305.691908322915,3324.7006110518705,336.729508497825,20.152827604219592,28.392849607313526,-19258.981249352586,-32424.679640160484,27.8717214695736,-38419.16494043006,27.78618676878402
1453181,-127.37681727152093,-129.23251064844112,-587.380074893302,-121.9030615556391,-123.85759327475759,-11923.973523143763,-23229.011509840955,2101.546573970297,1807.6655624374437,-137.1009586180249,-130.27138744403658,-15313.006162769616,-30367.393245316107,-130.00858922888034,-37219.294836716675,-130.1423418798667
1453182,-50.00939545978804,-54.02026336464685,-496.4249193127625,-43.42185785981912,-44.127716147354704,-27655.183760389846,-41788.02620906014,2237.2316181206434,1730.4634830234545,-67.36963881160462,-57.36727553589521,-32964.23951702556,-50106.66119279131,-57.20128340884944,-57760.8995394649,-58.25855151376679
1453183,44.42788534687691,39.2115195780556,-389.43152142267417,51.69934812186689,50.7622847721045,-34728.98843329271,-49174.80731534166,2830.770466565088,666.2656841246252,21.05033961885055,32.803383241628154,-40835.29047733839,-57093.74720002497,32.9645217524569,-64252.93219433175,31.20190547931024
1453184,-97.90854380417342,-102.34029084252106,-513.3719842712583,-89.61313576210394,-94.13906515546778,-22778.463343099244,-34313.58245119407,2086.704312961643,1169.7624210143695,-123.27118919533731,-113.43159805235611,-26434.286350738006,-41579.39740401418,-113.05728964898104,-48223.8163726465,-114.24830084349911
1453185,-293.4541874442333,-295.27707271094204,-688.2738924774562,-284.724488854147,-290.5018841894513,-16569.96560719482,-27605.035906631318,757.0624266445479,2908.3038935424656,-316.8070173124522,-307.48999705442,-18712.109272856167,-35661.915296491956,-308.2469213807724,-43091.129342302345,-308.16289482369405
1453186,-256.11282221735945,-254.77608444181135,-635.592057748619,-248.43124371178567,-250.0656412025394,-28983.435976448083,-43219.505148990276,800.1817768824088,3134.8273348562366,-274.5076002466758,-262.65821794049737,-33279.58208907959,-52239.91881984362,-265.6948546150467,-60528.192230416054,-265.3432819906836
1453187,-131.1246891802549,-127.55397663301997,-498.18467029883266,-124.54991760176122,-122.668564982058,-37393.88916896903,-53067.03767087748,1657.240024719858,1856.349748736458,-142.83581078603697,-130.90741188844228,-43665.55974587761,-61501.00771899315,-134.4514944433207,-69288.89622739382,-135.57600654213618
