Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1605391,857.3832892478613,855.019661011786,-35056.61318890125,874.8778488948601,863.5792346040917,-36709.81152814347,-39641.600394029694,13348.372673460013,-7373.78130350657,903.283386838496,913.8749560341871,-41188.468024496666,-36709.17792735081,909.077546251242,-33686.055074184704,908.3220507276641
1605392,1006.1922710596624,1004.3447446893916,-43226.24093496117,1025.4048730242007,1015.4792860583999,-48539.34009995469,-53156.13330898945,14207.119516895451,-8943.644032900469,1051.4707525327963,1064.3473133836064,-54867.76809945317,-49998.971454399354,1059.9293920860607,-46828.09228141667,1059.1367622497035
1605393,1008.2592263626362,1008.0227277407246,-43717.45707088409,1026.8028893218743,1017.7282394510639,-38884.64587098452,-41001.06343559046,14442.981959412135,-10023.749487807225,1053.54681026512,1063.7738703862842,-43351.22339263788,-36946.67847800102,1060.1356410529288,-32737.907371028414,1059.5859889442822
1605394,868.0090849727509,870.0396546289518,-37779.08065060669,884.3109919392911,877.4318594248291,-27320.842046362828,-27489.596534932403,13643.08552096624,-9195.998195461714,915.9949960747979,923.2762152968023,-29957.45791372931,-23530.4039746396,919.6181019724658,-19101.412827964432,919.5523234232854
1605395,870.9374960124906,874.8851287606988,-39525.12668479161,888.0543550776201,883.1454793497346,-38065.24946411493,-40647.55000150442,13381.204772937006,-8935.077989458412,925.9130932012037,934.2064067110956,-42671.6380933684,-37515.98041592431,929.0555599300404,-33728.732477166086,928.6233928596371
1605396,1035.3960795361522,1039.5624646236497,-48689.15262465595,1055.8389051829636,1049.5100038288144,-53980.35420897027,-59054.3667068003,14176.253493975646,-10702.657834428575,1098.4160835104008,1107.9398421384435,-60965.440037836925,-55746.10587219244,1101.6692920352555,-51927.49147173793,1098.9870323850091
1605397,1061.6466324623134,1063.8350149583448,-50196.09549367301,1082.2490014245427,1072.4982829660917,-47520.886131981155,-50701.293837095574,14410.924238676314,-11910.083607378441,1127.420980966203,1134.0375268561554,-52956.911349655726,-46257.67110494264,1128.9858803686443,-41627.373789569625,1122.7300276453868
1605398,900.4614037176833,899.9311332315344,-42718.06578871046,917.2755326515303,906.716506215014,-32281.64257428338,-32848.497738899474,13412.555108712579,-10813.608576778839,962.2112791052487,965.2055066980715,-35118.855707573115,-28059.501446051236,962.7041578344326,-23321.119740141992,953.2331020101672
1605399,869.7581864631386,867.7320053041824,-42424.80489109128,884.6443268466826,876.3985620863097,-38711.57312108294,-40942.43972730372,12879.935846949276,-10097.37843403142,925.1888936159828,929.0499016776719,-42812.086368810546,-36807.87860042466,928.1048356556972,-32814.74697805521,916.8338383591373
1605400,1066.8521096496263,1064.620709886338,-53218.13856971382,1084.0320133541331,1077.0994802701728,-57842.100156010674,-63051.97765595843,13758.575123463786,-12006.343389793848,1117.8545180301217,1124.8904730424224,-64964.07011741055,-58955.75925884518,1124.3381549631672,-55020.41442583583,1112.486370923371
