Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1332671,-3795.393613148705,-3798.435264487066,-3797.35718498031,-3808.2381136658405,-3797.28853923006,-30298.159371386544,-39688.44195844011,-17859.232734362693,1053.8241928883747,-3815.9796307306933,-3801.719520549286,-39973.74029300999,-42273.832717471734,-3806.3166434217114,-44000.867059844444,-3805.3227243895053
1332672,-3898.6846389020893,-3901.421593496318,-3900.691589398568,-3911.0045366627714,-3900.1461918347,-29827.6727681105,-40138.09456405734,-18469.445897518694,1893.911870225223,-3917.9658085219094,-3903.7108535973844,-40180.82144003094,-43171.21327475641,-3907.7387437736093,-45495.21441948979,-3907.38633944287
1332673,-3784.2880240371646,-3787.588257977117,-3787.4571706101287,-3797.2634009439257,-3784.089446749095,-39545.78031019425,-52423.9279320069,-17624.719378650712,1711.6898789178763,-3802.5023231683613,-3785.4944853443735,-52825.17298140847,-56444.45538446538,-3790.354685465848,-59382.566572884054,-3789.6709954749813
1332674,-3665.159101184425,-3669.561046052999,-3669.596170243424,-3679.773606397442,-3665.0207313584992,-44032.43431423778,-57155.15981068383,-16626.163328795024,890.0364798944058,-3682.2532861210043,-3664.3297717036917,-57703.61881155544,-60884.74309311823,-3670.2820596211086,-63561.84773699156,-3667.8687482788628
1332675,-3744.6507021771595,-3750.4663390318124,-3748.674134042237,-3760.710763686248,-3746.7932931789264,-37775.89314036735,-48928.90156259297,-17230.311044672726,1051.0738227823692,-3758.8923884693218,-3742.712548460709,-49124.94052139892,-51941.898608163305,-3748.9201216215015,-54232.17210741386,-3744.2891165347864
1332676,-3843.1748991144536,-3850.320347313125,-3846.0956358500302,-3860.1773475942864,-3846.6540974111954,-34767.72848638469,-45659.412289194195,-18671.83065126594,2010.4774827259964,-3851.316724588365,-3835.554316793253,-45677.32661323181,-49253.38679603782,-3841.4757337707338,-51904.41541663442,-3835.8039798737427
1332677,-3729.853858711301,-3737.5906745898387,-3733.0515524998114,-3747.7573504352986,-3732.0818197524923,-42539.62044873836,-55555.45779428597,-19301.58403309556,2074.8952878972004,-3730.3805191021647,-3712.65689663297,-55827.279742633764,-60198.63363394684,-3718.577328299962,-63302.22878748246,-3713.7912185906484
1332678,-3543.4387334962057,-3550.571096668515,-3547.62134809018,-3561.7511651813024,-3543.812982570091,-49010.16049985503,-63069.10709571424,-19645.24233884374,1152.7996559550552,-3540.460935330087,-3521.885545056156,-63370.88178320207,-67394.37215220448,-3528.2500265509384,-70163.82062025488,-3525.4182043821634
1332679,-3532.0098521973214,-3537.2160550188237,-3535.740316225283,-3549.0686203619885,-3531.491441988109,-45469.77657165412,-58386.59981488022,-21204.316117672228,897.4221534701433,-3532.7899757049436,-3515.2434041452548,-58229.93838507657,-61720.52753798961,-3522.4655982668946,-63986.97480096572,-3521.202449821861
1332680,-3602.499629566969,-3604.7432068512426,-3604.4942822750786,-3616.9046558061596,-3600.710480899294,-42127.21459341451,-54654.442096827035,-23348.389901168717,1630.090907176258,-3610.0700396541856,-3591.9232303512954,-54218.4274390312,-58260.0703539421,-3600.4819818517653,-60812.091804726326,-3599.747378664312
1332681,-3506.9760729171494,-3506.213509534012,-3508.0908830579583,-3519.222037458829,-3502.4119831575335,-48141.61311703654,-62195.32689016644,-24190.78074982146,1775.7347079796834,-3518.078992174258,-3497.1836049995723,-61951.46790421442,-66789.3162410207,-3506.570615262289,-69877.1732380772,-3505.8071991181478
1332682,-3302.0563539420764,-3299.5315777787528,-3303.788762362612,-3313.836508665794,-3295.04327274488,-54712.15059856423,-69613.09904692297,-23881.981596502894,842.3717389697252,-3311.939119953192,-3290.31341827714,-69295.18531446766,-73787.92441668232,-3298.4551230550524,-76631.9179894843,-3297.7971323912443
1332683,-3227.9860419465836,-3225.5855457811767,-3230.37200602442,-3240.633546844838,-3220.985813969929,-52533.890466777884,-66646.65929239188,-24234.933159663255,370.9459494604361,-3234.431216235953,-3215.2445596876196,-65532.490830721006,-69171.30212705716,-3220.6322357889976,-71455.8068656383,-3220.053780548783
1332684,-3254.8275601447076,-3253.869067262639,-3257.4505310769373,-3269.00359412651,-3249.1864327308713,-49510.64945800604,-63927.22417574472,-25409.791990694433,1082.744293915375,-3257.8165192743486,-3239.8548523470718,-62015.420518378145,-65654.07739152442,-3243.6950817970505,-68179.05208814284,-3242.4825409468594
1332685,-3151.944429649696,-3152.392367545081,-3155.79701008794,-3167.799372687532,-3146.449627178417,-55078.100125808596,-71801.70053455887,-25771.983682365033,1552.1011657675367,-3152.0367538988976,-3131.8674790156147,-69835.64002818745,-73742.91948127592,-3136.5622596185085,-76915.21909057352,-3134.0447654718955
1332686,-2932.0914119122926,-2933.0472440534886,-2938.314592555023,-2949.0268819024523,-2925.548533756274,-61697.46812492305,-79454.8625238782,-25016.48996135892,871.3825275976166,-2929.876358276708,-2907.6470007448224,-77816.38279084043,-80845.05587778165,-2914.0027609424883,-83822.62455321786,-2910.319916626068
