Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1160708,-9339.780901726937,-9347.23457004068,-9345.104278928198,-9354.673803765818,-9325.938346745304,-9163.383359305462,141426.61175992648,-78867.07926089899,46374.86333561614,-9391.2174556871,-9402.674161623076,161050.6044803953,166896.88541742042,-9418.262597516768,169233.1283385891,-9397.597483771417
1160709,-10239.685905715367,-10246.943265160096,-10244.58826510364,-10254.076420059155,-10228.632269738771,-10078.042994713525,125289.56745187237,-84894.71169079244,49753.543110332226,-10297.297449670037,-10300.000630724873,137841.33420799777,138701.95853435257,-10317.401569891626,139443.86475235835,-10294.854553260735
1160710,-10882.61665233867,-10890.323248951227,-10886.858458781859,-10896.74254429786,-10874.71067578893,-10723.756782624983,104311.2276750614,-88411.99705231909,48181.994390898995,-10941.32046717727,-10937.112013115024,113338.97463847246,114847.83912215238,-10956.520421167672,115683.35279556135,-10933.94663532754
1160711,-11698.805195660356,-11707.503409109193,-11702.767504101123,-11714.222107591602,-11689.956373266787,-11524.551842223551,118249.42535706965,-92734.26649213507,48260.877222550116,-11761.480513422246,-11761.708649987282,132612.5437207804,138218.1327181622,-11780.630710344692,140247.22301338892,-11758.372838738225
1160712,-12749.05196085081,-12759.255694205644,-12752.53324401679,-12766.386940560586,-12738.700019145574,-12571.319286659364,139308.3763258966,-99010.41026178983,52481.03234043274,-12814.328164685092,-12819.45854923884,156525.80143269314,161061.98445067788,-12837.683643448552,162856.93545208618,-12815.268299139558
1160713,-13595.432895462056,-13607.258248364335,-13597.708907619459,-13613.497826451206,-13587.172749250998,-13441.485016006543,124957.58998015501,-103981.99295569767,54653.33349973111,-13655.124072875265,-13654.889272876311,135970.87794117752,135425.25571383093,-13674.90260483171,135831.3789093536,-13652.994675418562
1160714,-14114.232744018631,-14127.253717129599,-14115.803709886164,-14132.507662686678,-14108.733303396468,-13980.407904756623,97548.11934502643,-106092.41746143067,51725.50762362123,-14166.367829409292,-14159.579139630614,103611.5976755895,102605.03197947891,-14181.222224818386,102926.1992532903,-14160.88007564227
1160715,-14726.044703391752,-14739.79514380699,-14729.074212987969,-14746.234108468161,-14720.095559404379,-14581.853287162543,102894.55216077901,-108417.50116025221,49730.277658754254,-14778.641642827597,-14775.403647955476,113125.95283571645,116253.77950551106,-14795.147807393301,117786.63129790405,-14775.702439261691
1160716,-15616.152169979925,-15630.18093599939,-15621.931613317018,-15639.483200657809,-15609.359389323165,-15455.458195195804,126329.7011642909,-112948.19682977443,52755.856712445086,-15674.20177070905,-15676.842606045318,140915.5370298366,144396.20487577922,-15693.596443269942,146036.39321622334,-15673.270242539938
1160717,-16407.36021532084,-16420.77611206111,-16414.41200301994,-16431.853461578517,-16403.14016024726,-16258.114490701715,122147.91004609903,-117009.3671608117,55644.4543099772,-16466.85949953777,-16465.646262311355,132606.143978982,131747.69682742417,-16482.607625392957,132142.31670034322,-16461.159258394004
