Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1144364,437.11501399870735,-10881.879519610027,10093.55876559669,-3950.328851654466,10799.826422569695,-16018.060483778094,7510.868749671973,7194.833660111282,-2797.9692209132945,-2796.930956883334,-2789.3833590791296,-2795.3088518649542,-2792.5371844093443,-2800.583073286887,-2791.547605185443,27761.97268695484
1144365,26.58368403196036,-10538.77809770649,9693.394631706791,-3086.918257052316,10425.063247345359,-14964.665941924964,7782.26833827098,6374.6572931185565,-2276.2664227135588,-2274.6042446118063,-2266.984517986113,-2272.6580603731572,-2270.6624943817237,-2277.6836211591035,-2269.729144041497,25005.942306233304
1144366,1841.7763836234203,-10947.51906379951,14136.383201184422,-1983.427955511859,14675.675086520987,-14526.527942701998,13750.784583072858,8935.356362904417,-2004.421932678709,-2002.6178440863239,-1994.487034353405,-2000.5967910379784,-1999.3216493050256,-2005.1974868189736,-1996.4870508265028,30966.71491242027
1144367,5716.63958131722,-11601.39147821892,19728.035031291034,-173.14791938957637,20305.374982647827,-14203.134632100055,19008.556259428937,14095.271021623324,-2133.283096077371,-2131.5271030927483,-2123.219717789084,-2130.115226812332,-2129.450789385919,-2134.24614501837,-2124.3232269989703,38848.507301674224
1144368,7925.634123691499,-11467.209535864185,20963.814547549686,1124.744351794219,21782.88509716584,-13262.548926011332,18745.27427401566,16597.62684132056,-2160.120199441247,-2158.099127561356,-2150.8428704556504,-2158.012852105212,-2157.308541746539,-2161.5623402657047,-2151.555600352458,39209.42018063175
1144369,7875.324753274161,-10870.242012671804,20437.208863963886,1250.1492874096798,21268.989792771143,-12104.649716011143,18425.34248529764,16160.92062403791,-1835.6376352185316,-1833.7106300579842,-1827.7356811494265,-1834.254287465488,-1833.0171974128025,-1837.7202103549453,-1827.1250666931624,36988.71253455544
1144370,8928.689928245469,-10792.63477930996,23455.038082103918,1476.0945428859534,24062.908751567807,-11471.909018769751,23034.23759094287,17574.668415959306,-1593.5141582046565,-1592.742985410932,-1586.4620678834797,-1592.121006866899,-1590.5042935106578,-1596.4795427445436,-1583.1686743224602,41415.62765241618
1144371,12195.707912495312,-11038.384745398727,28092.134029568828,2910.8243129206044,28678.908110458597,-11086.247421233165,27671.732667137177,21814.464841372966,-1751.6323811269294,-1751.99783245512,-1744.1464120414078,-1749.5270298707685,-1747.8810719593364,-1755.1042260393838,-1738.914325167956,48725.38899021709
1144372,14807.492372774293,-10696.611634379282,29333.019267570184,4697.019018942625,30148.98114065525,-10249.417230742842,27228.235072813688,24702.42332480385,-1963.6468796700733,-1963.5220561103754,-1955.000014379184,-1960.5310976624908,-1959.0168235259023,-1966.6612434583535,-1949.9957479393352,50004.28038418063
1144373,15437.54018503256,-9874.92446712971,28905.87865247015,5728.229457494948,29744.18285646336,-9146.60707788261,26464.51486452963,24978.569279787287,-1878.6458961845158,-1876.6709989195283,-1869.2864936951796,-1875.0332607864966,-1873.707479942227,-1880.6534140834751,-1865.157180774206,48441.03868539339
1144374,16565.19850036331,-9354.515708564886,32001.69613491445,6716.493416459595,32542.4136747651,-8329.08974850643,31180.68916665152,26402.857924411514,-1747.036226633692,-1743.6980035576687,-1737.8827530815192,-1743.9376239053345,-1742.9372924051124,-1747.9620539357084,-1733.3577204935125,53158.18815569696
1144375,19667.522232142226,-8922.926513759523,37432.33430643522,8924.698700259558,37811.164551844595,-7440.4570460007635,37275.74904751408,30492.18320665181,-1898.236123174042,-1895.0414817387148,-1889.6767877218515,-1896.110684787065,-1895.5723736034972,-1897.7981750316726,-1884.1435182828582,61929.810393441476
1144376,22772.324912796408,-7708.057193697952,40114.19804450667,11970.138944432825,40665.04064098575,-5764.820213543015,38518.19875911443,34060.56695829981,-2140.775332408806,-2138.532906590623,-2132.6236658186886,-2139.1724470147615,-2138.975307364647,-2139.0478582258024,-2126.992506814965,65876.67580165001
1144377,24589.145165979073,-5996.0802761984805,40685.92133032829,14467.254780142313,41347.75462180303,-3732.6337631035713,37975.32707465008,35697.69405233234,-2194.0666658574883,-2192.5191385757316,-2186.0973297294186,-2192.12989612108,-2192.097905453936,-2192.237058067628,-2180.447565271238,66347.75112933904
1144378,26524.740826340134,-5107.9937228237795,43217.79602515277,15821.924911230748,43706.04428541513,-2630.363156654154,40944.77954438253,37848.69528904125,-2252.3019663222094,-2250.7731489463936,-2244.0068332055025,-2249.1771078545016,-2249.5865541346807,-2251.5761514101378,-2236.9362306306243,70622.99454049043
1144379,28390.397132566453,-5411.408524812287,45319.46559442209,15858.82785528283,45704.2624074619,-2912.940895143578,42951.495984339694,40156.31050601375,-2551.412712665254,-2549.295913054916,-2541.8814399573866,-2546.721620242371,-2547.962766851467,-2551.63330570957,-2533.367237658227,74602.64622737048
1144380,26327.050403932866,-5877.895552939406,40005.21552127968,13667.267215470942,40592.128134372455,-3868.5083494749956,36063.8303542368,37174.55818694761,-2733.3139293661447,-2730.5252822357543,-2722.830640109616,-2727.9188823074205,-2729.568648309712,-2733.575562619868,-2715.400860991055,66284.51103065108
1144381,17441.57988956962,-5683.806644711996,25968.652517560935,8411.636756580918,26724.175084516464,-4837.744572137468,21495.825499700906,25312.66851554429,-2212.206099809331,-2209.59720095216,-2203.39577369847,-2208.227141054398,-2209.1075536821045,-2212.4343260645896,-2199.7404796709075,43577.87146844869
1144382,3618.891661015521,-5001.37285132567,7965.450965898961,880.8036958175644,8576.046173088835,-5761.20898423687,5565.868156157313,7343.4015816803485,-999.659309270867,-998.3551714642517,-995.4391322708904,-999.0125092421612,-998.2458300000799,-1000.5640788115894,-996.6525178967643,14581.10125148775
