Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.5037203141427053,-0.8383693076556641,-1.788113528463262,-1.5734872983507595,-1.7572502965993153,-1.3223804539958615,-2.0147208142242365,-1.4700045021463617,-0.6385602676286577,-0.6415891751579297,-0.6425123007001445,-0.6405130025085206,-0.6372746303109499,-0.6320759515682945,-0.6481996505761467,-1.7846920395001338
-1.7550842496330843,-1.302164639640043,-1.9009982410390356,-1.8481374676653746,-1.864341374908612,-1.7665294205125568,-2.091791017195984,-1.6525062198402602,-0.49524584676189604,-0.4993675191931794,-0.500931615808365,-0.49644335802450773,-0.4959055058196408,-0.48958442777498035,-0.5051216995661229,-1.9016476962340765
-1.8278194124551985,-1.6568805360387275,-1.822476931966706,-1.9381249857354967,-1.7818766921746068,-2.0609588193688633,-1.979803664327609,-1.6530169529285181,-0.35518312284827935,-0.3605725345220346,-0.36191726354598375,-0.35579576678422875,-0.35793106472051534,-0.3507918157534472,-0.3642500083350213,-1.8275370475869288
-1.7321394422884944,-1.8620626545796897,-1.607613940488294,-1.851154436715511,-1.5635732460367358,-2.1738791904193273,-1.745038530572947,-1.4982518430833047,-0.2372671159840323,-0.24369401724183676,-0.2445266292607652,-0.23808890480285214,-0.24153935465441836,-0.23439160744955279,-0.2451416514521314,-1.6208910236883678
-1.5188946007523032,-1.9164280833840506,-1.3403340985015844,-1.6379500274486956,-1.2917604014324162,-2.119557793508713,-1.478700115797972,-1.2511183625355837,-0.16266299711308985,-0.16952730788572667,-0.17025330449953602,-0.1646347721846291,-0.1672375974792021,-0.16120720838057193,-0.16957583221749248,-1.3666687684528436
-1.2529734910167034,-1.853365803649197,-1.0899243874564362,-1.3665861794141436,-1.0347707326573046,-1.947711290734526,-1.2492136134182321,-0.9786643522655338,-0.14750617314839476,-0.1541020996074588,-0.15538405919941548,-0.15106098437106508,-0.15087857064322194,-0.1470237535005386,-0.1539069166140502,-1.1320963484084838
-0.9886785166842917,-1.7212962943658432,-0.8921527854068412,-1.095587577781186,-0.8279290621559251,-1.7191593155229064,-1.0865704305816457,-0.7287043357004331,-0.19671046260664948,-0.20254803656802822,-0.2046429147387347,-0.2014168439528768,-0.1977111600270459,-0.19658042446981952,-0.20286535690400884,-0.9501340163966477
-0.7604490322622748,-1.5622489235588448,-0.755691289799808,-0.8611404333662737,-0.6800456258816434,-1.4834893051582871,-0.9921075166626423,-0.5260329624216513,-0.29446129268306354,-0.2994326449907699,-0.3018448544101004,-0.2991918377331317,-0.292859663428392,-0.2941432655664716,-0.3002758959871165,-0.8278465305377376
-0.5837605260109937,-1.4020315467858648,-0.6714191092733524,-0.6778288381185357,-0.5835347116728503,-1.269976697396326,-0.9472387110138616,-0.3774520870272956,-0.40444049283266015,-0.40874423573736285,-0.41050141734584944,-0.4079211071935834,-0.4011883520950982,-0.4036485117201042,-0.4095168755455997,-0.7546461806967267
-0.45733617270540866,-1.252199826838463,-0.6173137547484071,-0.5437218153660252,-0.5193438016195443,-1.08973615724555,-0.9194920661675208,-0.27545359871413305,-0.4898542523773336,-0.4937805810373972,-0.4941311385387037,-0.49124058129763704,-0.4867387603691485,-0.48855864227681667,-0.4936892872737799,-0.7057559008766766
-0.36695481252910056,-1.114750564598077,-0.5692328407605532,-0.4454062602905427,-0.46587290760211064,-0.9407270063284997,-0.8802290021355488,-0.20337582189708328,-0.5379440728217902,-0.5417078499292689,-0.5406745771896074,-0.5371055378180657,-0.5367426350547724,-0.53621368821372,-0.54016266946707,-0.6548853962278759
-0.29278195545297514,-0.9851907725823937,-0.5164112820905915,-0.3638063569152735,-0.41218726017829344,-0.812260563400015,-0.8269591315048721,-0.14397175815172222,-0.5685568358627203,-0.5722842744689736,-0.5706335453317697,-0.5659496821206987,-0.5701332523375454,-0.5663393009124149,-0.5690749156741155,-0.5933246755754102
-0.21616015548697423,-0.8568874668777446,-0.4654329675337381,-0.2804526222090131,-0.3616646507259719,-0.6910095484173465,-0.7858354035157615,-0.08437077283907835,-0.6264260536406452,-0.6302463264630408,-0.62893992033584,-0.6226867629166786,-0.6303063371726435,-0.6234224074568079,-0.6254916939509637,-0.5342529216952684
-0.12392390909274294,-0.7271643695265929,-0.42855520793065416,-0.18330810830643607,-0.32247016660982125,-0.5684639861396806,-0.7891081337762114,-0.015580519625490466,-0.7618872277285796,-0.7659924849979807,-0.7655934978957987,-0.7574432111587194,-0.7665785275921643,-0.7576525783756357,-0.7600378612295652,-0.4968992261311903
-0.01545636689693098,-0.6001889937342318,-0.41125910660655146,-0.07357980491713659,-0.2984006597662446,-0.4460702975622133,-0.8467771990848857,0.06385362476510958,-0.9928748638779401,-0.9974479460167899,-0.9979030286385864,-0.9878404044160911,-0.9967137144691998,-0.9871321857417725,-0.990843623145229,-0.4890354906815822
0.0875866032769374,-0.48440054300391283,-0.40870275751514207,0.02780114893176862,-0.2880619292589103,-0.33548690876438286,-0.9289483142250045,0.13736981297157055,-1.2565075233774077,-1.2615323743387414,-1.2623801461657844,-1.2509185565283465,-1.2584981105080169,-1.2494936554925815,-1.2550248180749024,-0.5008862078467764
0.1421157076774734,-0.3883278118896796,-0.40614412981285386,0.08261298396748805,-0.28552320952381527,-0.25428263439806875,-0.9656466082697938,0.16827436608025576,-1.3985339892766357,-1.4036160304480976,-1.404368681703427,-1.3927241459348696,-1.3986968519030991,-1.3911509148615204,-1.3980136853392313,-0.5065078309767079
0.10519343455347721,-0.3177035259341971,-0.38229587447468466,0.05358390172687014,-0.2796644468483837,-0.21770672872054975,-0.8743989883282269,0.1186126523489559,-1.2447833009440141,-1.2491416970191986,-1.2495627293758214,-1.2395897146605075,-1.243899817152329,-1.2384308987576305,-1.2450989926641194,-0.4721047613414963
-0.03493943317311059,-0.27228438552018336,-0.32267331397367127,-0.06933965422463531,-0.2602860783376503,-0.228192988957822,-0.6159474594097724,-0.022280891687099416,-0.7250973706757582,-0.727808538321115,-0.7279640305603853,-0.7216835330037457,-0.7241071391566187,-0.7212262386915362,-0.7257291325218861,-0.3775602158040503
-0.24298157121147385,-0.24251155098910604,-0.23625088430772262,-0.25428986143718946,-0.22952824476233716,-0.2686649656059448,-0.24027630243068682,-0.22361823471842554,0.04738683000602485,0.04698346143103501,0.0468704299943014,0.04804797009183295,0.04794629634267439,0.0478251738082724,0.0468607909015395,-0.23924185000391418
