Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6184786895713095,-0.5219082876132393,-0.3582882036348723,-0.6781382378577129,-0.40781888320915993,-0.4507781947891315,-0.30176131657858196,-0.526777697517711,0.014091105803170273,0.014724177393368055,0.01606313105826839,0.018726368974832142,0.01702553975498245,0.013797783733777727,0.015220753170184287,-0.3023626915866589
-0.5161859660901112,-0.44732114620945784,-0.3141517697697802,-0.562485123098161,-0.35539817305388005,-0.3679782295298393,-0.2744891808137581,-0.4387442038978356,0.04628634008861268,0.04856841390246058,0.04725289187374758,0.04927275039231799,0.04949850144286982,0.04634322966008697,0.047550385769166245,-0.2957770971928142
-0.40163237597548646,-0.3715864387825443,-0.2529289077523987,-0.43750313687067344,-0.2823661499445159,-0.28276082196756597,-0.22847987339770223,-0.33253506193129145,0.06531721808429944,0.06926172810500854,0.06616884562274251,0.06699426965867813,0.0691198267672979,0.06663319819769256,0.06682895248800157,-0.2700139115201668
-0.29118899551429733,-0.2907559984098632,-0.19870394693330148,-0.3082888592320133,-0.2136307836191414,-0.1912476601404489,-0.1852873934111598,-0.23369857666436353,0.08515612132344406,0.09024525182765605,0.08650091299728714,0.08613744421810099,0.08903130926546168,0.08788201995850135,0.0871762644527895,-0.24058729790901384
-0.1930995167644367,-0.20366527455901856,-0.16665345385892602,-0.1806696975406361,-0.1657829335129319,-0.0922182816186481,-0.16084348619263522,-0.15776613195688838,0.11126848691578747,0.11666197203506568,0.11314004662395068,0.1119929313891606,0.11426691014587059,0.11464574674439072,0.11397060281303115,-0.21767733960556299
-0.10624959245209721,-0.1116756082805999,-0.15711396441262307,-0.05796468119378436,-0.14087774540823422,0.012421090539723676,-0.15904168297529483,-0.10508718344210354,0.1404946071465183,0.14542423419336287,0.1424516694620381,0.14099500041128774,0.14193124763471332,0.14336264701907012,0.14388944178389265,-0.20293491237727768
-0.027120008404207748,-0.016547360338962033,-0.15788506480036935,0.05882329969605148,-0.12873019482882092,0.11895561378538821,-0.16972267059158028,-0.06709931793228219,0.1721442389918427,0.1762640748005048,0.17366484272570476,0.17222454779387797,0.1721075734534777,0.17373184572110764,0.17618120938237314,-0.19140225866623034
0.0523131051878043,0.07916716045714906,-0.1465532709212939,0.17175854651067898,-0.10796065969067738,0.22303324995079946,-0.17023933170892652,-0.025575072636421396,0.20649498531082613,0.20996384773206309,0.20735577086210993,0.20618940554828782,0.20587044966825904,0.20692568511889992,0.21119517534625565,-0.17057152650321045
0.1447769202342459,0.17184913321787615,-0.10502427166562833,0.28581306635251796,-0.05966909243239615,0.32156282169061745,-0.14318709087642806,0.04103251531481687,0.2356361175530745,0.23888968108583686,0.23600710159572372,0.23554764707744885,0.23567077716428247,0.23581962022846947,0.24104926269507615,-0.13066098351717836
0.25128273045998134,0.25921794924647207,-0.043606308978463224,0.402033426565304,0.006699493743229888,0.41451466863587233,-0.1004313265698024,0.13211786564152372,0.24996856427297043,0.2533494146081841,0.2501981850927195,0.25110773287299665,0.25163375394119625,0.2510006439822736,0.2559255326128633,-0.08532747421742787
0.3478395855083767,0.34130864399547756,-0.002440165505424804,0.5094207282806256,0.049656935777141156,0.5033126795209906,-0.08042727287608059,0.21109494525302835,0.25447893324971327,0.2579630433102688,0.2547614064169716,0.25760236954976135,0.25794755526351,0.2569717514492545,0.2603809353742479,-0.07191038535986251
0.4024169059328438,0.4166316594320522,-0.016631650593471464,0.5883361019092428,0.03160021397577295,0.5858265052601946,-0.11295772765484305,0.23411221629807627,0.2660717310041551,0.2692294588513716,0.26622998117110086,0.27096550526825786,0.27056136867962527,0.2697945343271446,0.270975328811648,-0.11820914678174901
0.4061800143433317,0.47856832440304614,-0.08165086253547674,0.6246285627775655,-0.043240177304819785,0.6531106517711935,-0.18983110487943378,0.1931405084286,0.2924864792912417,0.2946530160354879,0.2920082605079327,0.2977512006426296,0.29656373391700375,0.2964323758308821,0.2954651692943547,-0.21156406277296227
0.3783085108508412,0.5184202663915133,-0.1596081766029802,0.6184667372628077,-0.1341600689860762,0.6918729784627804,-0.2740576046355857,0.11964314831045023,0.3250190792944267,0.3255483160956174,0.3233403881527758,0.32859099194101704,0.3272378392699203,0.3278020888420916,0.32554825747022054,-0.3085571369821672
0.3405095788901035,0.5324864647549559,-0.2164717836315641,0.5799974682483172,-0.20375635333296538,0.6909328657767497,-0.33358729711985946,0.04764805153778116,0.3547108554631792,0.35319774276692184,0.3515922647001688,0.3548653347052997,0.35426401571566907,0.3551506619332791,0.35286068440666596,-0.37350686428606095
0.2973531647511516,0.5251988397110308,-0.248621824050622,0.5218504202870686,-0.2466338590443444,0.6473622893304121,-0.3648700590962424,-0.014962112096382228,0.38405724043778083,0.38048993606090104,0.379811477646684,0.3803253880218134,0.3811048554534063,0.38178415855866543,0.38043575330401214,-0.40430612643441766
0.24255137475155467,0.5058738686663511,-0.2788334556170069,0.4575514778401024,-0.2847986289061854,0.5693750195436912,-0.3911058399143793,-0.0802135710335958,0.41787402065296164,0.4127195529799354,0.41327821841871937,0.41132332476148503,0.41341181691524087,0.4136707887669143,0.41335834927449094,-0.42698648869417616
0.17409047142846917,0.48312757532897255,-0.33263113842134284,0.40087658051290537,-0.34281837117157504,0.47418340268818826,-0.44040827569273727,-0.15845716559268172,0.4531670596229761,0.4473532134560649,0.449115180032791,0.44584496955099917,0.44856847897424545,0.4487294873646293,0.44854401195033394,-0.47066071380443836
0.10012653104079397,0.4607888499922733,-0.41288683250148084,0.36088555009851836,-0.42270162516563853,0.3808295002005478,-0.5171339312590881,-0.24459488447925257,0.4845117636662963,0.4792160769817477,0.48164110281873623,0.4783624878147302,0.4810089248657141,0.48160092313177705,0.4802402998817375,-0.5409757287612484
0.03752797719804019,0.43728756603890473,-0.49080090367979584,0.3391651288658053,-0.4956057048360831,0.30258898844212495,-0.5904691195135556,-0.31605239307592137,0.5108767094637076,0.5070997789111619,0.5093747074061492,0.5067918897980093,0.5091865872509252,0.5103324958071164,0.5071119524804133,-0.6108493179977097
0.005239532178689145,0.4101102496570803,-0.5285029763275295,0.33495159626095355,-0.5244712918715281,0.24539939647388467,-0.6211041362276978,-0.34540060409680257,0.5308451310355196,0.5289414731114035,0.5304718602869444,0.5284113409951979,0.5310198201433265,0.5321545992627742,0.5276116440393878,-0.6438936243320416
0.009397338451754318,0.38284720172628783,-0.5196470830644542,0.35037746141171583,-0.504750736382912,0.21222748533338295,-0.6063136735006998,-0.32683984120450066,0.5393528301202267,0.5388352611001371,0.5395880160035487,0.537369419631244,0.5408604588529078,0.5411057888747237,0.5366383089211556,-0.635541093975116
0.03276690876508154,0.36652624388492633,-0.5020198724005628,0.3871294376764741,-0.4772861985649428,0.20575145263797875,-0.5895618301658276,-0.2903032890413538,0.5362414839816504,0.5360575816484682,0.5364607687990899,0.5335914722323545,0.538253748136638,0.5371228190747852,0.5339699608926718,-0.6245265504595948
0.04852860818721362,0.37091207868492293,-0.519494380627628,0.4401851930943035,-0.48900748022845997,0.2249385259436881,-0.615996056742473,-0.276414803942803,0.5305488948160606,0.529686814628121,0.5301858403951937,0.5268601668444862,0.5323441547992035,0.5301139114671367,0.5285833330478978,-0.6530697368998535
0.047738766475138944,0.3944687767495674,-0.5759618264688746,0.49885739492814163,-0.5444187095780569,0.2611850477188492,-0.685627304800667,-0.29544996254526845,0.5286723169378662,0.5266862331142103,0.5273570011687375,0.5244245877385183,0.5299698050228504,0.5273737201338907,0.5268955881127577,-0.7209084132398595
0.0440800132452988,0.4252719041006609,-0.6380364013569386,0.552950542295741,-0.6079263969935301,0.30127265619779636,-0.7604505669922834,-0.32323844733324636,0.5250174245534468,0.522126382623005,0.5226805006892935,0.5211175671709846,0.5260480529851455,0.5235803252318761,0.5233547742252777,-0.7905474976312546
0.04899010387661957,0.4517680065579175,-0.6784550980117586,0.5953135454935065,-0.6499849755198063,0.3349831035229043,-0.8101714034846433,-0.3386414518882567,0.5122329617468439,0.5089812836797849,0.5091291387526052,0.5093802484986225,0.5134964231031595,0.5109587779108382,0.5105463177650975,-0.8332657169581852
0.054012108113259995,0.47052451698991427,-0.7020230889558697,0.6213107865123177,-0.6753062406429425,0.359291688357815,-0.8376464716784909,-0.3491394765182144,0.4939327631547289,0.4907078554914785,0.49051099186370206,0.49218524010472386,0.4958101784269557,0.49247227931381976,0.49191896375668154,-0.8553212452967991
0.04360391497489727,0.4844400231979219,-0.7308610592515629,0.6309042149104025,-0.7070563926873465,0.3765517357648233,-0.8652937528614327,-0.3746308327027718,0.4783613275864257,0.4751139105980829,0.4749758541406843,0.47714158691672026,0.4808622243806476,0.4760258150170315,0.47557648229196287,-0.8813040488727174
0.013430488419797566,0.4976025100910989,-0.7821869030066408,0.630262167583052,-0.7626230206011115,0.3909181941531051,-0.9143199372475195,-0.4234973392677298,0.46607340914269846,0.4623873863773526,0.46269440729909483,0.4645300433280399,0.46887393730823995,0.4623096469646604,0.4620248620557274,-0.9298687514532709
-0.03301816602539016,0.5129642485653603,-0.8642724173641385,0.6262760146722414,-0.8498129665792508,0.40587089844685476,-0.9973590782519831,-0.49477962342454307,0.45453049303144394,0.44993027092942267,0.4507052572481052,0.4519615268472065,0.4571989882109248,0.44915950237570973,0.44875160204355535,-1.0090530723102322
-0.09439847399359774,0.5307911639429291,-0.9750388332491404,0.61909503226517,-0.9666226486057616,0.4218247134632664,-1.111847546850853,-0.5869410282480508,0.44896276854836825,0.4432110815589048,0.4441287850573448,0.44506907631021975,0.4511250619902193,0.4421190028328393,0.4411234353780559,-1.1158258468738087
-0.16449511989242532,0.546101664975837,-1.0916437517117996,0.6037610930096892,-1.0900587351057072,0.4344565088794142,-1.2304424589883192,-0.6871829989305039,0.4552267038820529,0.44842115351220424,0.4491768054391029,0.4501645605599699,0.4565529387499334,0.4472224602667495,0.4453277786367906,-1.2272065456952235
-0.22324930549619273,0.5500213814037911,-1.1739985223354057,0.5787733599489682,-1.1781951353826374,0.4370426438496719,-1.3104595797539007,-0.7636018117935163,0.46455712209764694,0.45700443274787145,0.45769772854054747,0.45885605465841817,0.46470732538202353,0.4558488758077877,0.4530645962848963,-1.3042946718389465
-0.25287284275389443,0.5378761750609545,-1.198039423058902,0.548548140208262,-1.2045453499498564,0.42659637784489296,-1.3291131672419765,-0.7914024871729388,0.45974594817032627,0.45174250583349373,0.45293103782260147,0.4541180248595922,0.45848539854221737,0.4509456455928519,0.44745934792699454,-1.3242793129252304
-0.2654855875280638,0.5168391803322486,-1.190217334084344,0.5173603900441054,-1.1953984556969657,0.408334401799363,-1.3143702294237458,-0.7906472235212023,0.4380801531242534,0.4297652887075155,0.43211214502433004,0.43313861516659063,0.4355615384505632,0.42987435090875015,0.4257430705249017,-1.3132896834072938
-0.30400951092922945,0.5041221733826956,-1.2240236125105979,0.4858915444314002,-1.227014596403446,0.394149166200994,-1.3401738898468623,-0.8259023188601089,0.41652424218777945,0.4079017176885726,0.41164871724785407,0.41252190859919835,0.41346883194013295,0.4095061299598661,0.4044229794859455,-1.3431466064970867
-0.41012180685768745,0.5160153879845942,-1.375229317177285,0.4546779985059282,-1.3785599087283542,0.3959299941448283,-1.4849212675056866,-0.9610887848351304,0.41152099344639625,0.40262419999876187,0.407268689542414,0.4082730358270738,0.409029737535544,0.4060624009322748,0.39934800179637775,-1.4886299816374389
-0.5881800157995427,0.5548143800203661,-1.6600922234084736,0.42528764768540234,-1.6679440676499497,0.416592431605593,-1.7693618685201042,-1.2056232591788594,0.4225328613084764,0.4136106396509672,0.41806214378231465,0.4195887776018238,0.4215561129208371,0.41875724329642205,0.4096690311120238,-1.7667268407054344
-0.7859172482901103,0.5996603414775192,-1.9836144841675682,0.39496611588225916,-1.9991034266003902,0.4419847977866981,-2.0979078445069286,-1.4802200991976353,0.4349391980819224,0.4265229340023754,0.4296931180869956,0.43190135779901323,0.43574923018805056,0.4327318290196649,0.4211206727073993,-2.0831701886997482
-0.8971210376998131,0.6073773683719547,-2.1359168950315692,0.3543875234715138,-2.157894456041257,0.4401237656125946,-2.250977826698085,-1.61844064165972,0.42639576388912676,0.41919436163694335,0.4206322823582471,0.4232009271616145,0.42843639067663264,0.42539901390603774,0.41244789076212207,-2.2264119680554484
-0.8003220193770351,0.5305307902853396,-1.87965826447941,0.2950298003705405,-1.9003531155858004,0.3749781966979705,-1.978930117596025,-1.4305855887442425,0.36932958465168053,0.36402602734434486,0.36414136160327326,0.36634524119530587,0.3715364396799327,0.368984284586587,0.3574005857697038,-1.9554163122941017
-0.43783228648761546,0.3495792562127381,-1.1118591953252464,0.2174963979247837,-1.1187609822777087,0.23149727529882158,-1.1744065747901957,-0.829534665132648,0.24547635136616297,0.2425580004502674,0.24226812180790594,0.2433523582531018,0.24683072061259567,0.24519301307489794,0.23834851701207757,-1.1649062487580577
