Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.09630277517846299,0.02021774833791068,-0.38131053320935177,0.31183171915028296,-0.36352407665446973,0.0579730882523593,-0.41377186914115743,-0.20728964107053482,0.12962520065931146,0.13307985085530763,0.1346615242893417,0.13153226687263,0.13358121109013385,0.13308828600139225,0.12511625838957377,-0.4456415086512039
-0.08236522898462278,0.05503692630411168,-0.4172655012735162,0.33609616084662575,-0.3975420347032189,0.10439503665133279,-0.4583683678787088,-0.21101971384705492,0.16564548145967262,0.1692884995728396,0.17046446396327863,0.1665299899537142,0.17262272531063014,0.16962159427011805,0.16008828732924024,-0.4981710084393252
-0.06554015080026128,0.08258594844476136,-0.4314010236065683,0.36096630235934546,-0.4099214322800661,0.14250124527485708,-0.47900848639852317,-0.20362250683188454,0.18520302354560575,0.18755623905416843,0.1883858215022121,0.18477306451852607,0.1931408923068311,0.18796802046755,0.17846032221075597,-0.5262543292998061
-0.04926948164734417,0.10272391964321421,-0.42824313247993046,0.3780838602052733,-0.4058004044545504,0.17188907910920084,-0.4789564630867206,-0.19077302927963233,0.1976673424306317,0.19813931207908103,0.19890831592561922,0.19626476086912573,0.20427396394304315,0.19788075758639495,0.18968990131649083,-0.5317435903468479
-0.04101894114418738,0.11986636099438856,-0.4295948832871496,0.3836439066319984,-0.40667134939177785,0.1966414072814709,-0.48124387631356635,-0.1874756200058476,0.21595120840825288,0.215122101051616,0.21609288961147538,0.2144153908884858,0.21966567709411883,0.2135878635411919,0.2071345147005784,-0.5371218915659431
-0.04433450381737326,0.13932073659771124,-0.4564726769148295,0.3813630111904491,-0.4322906305997859,0.22205445764773352,-0.5111429577174266,-0.20383638576317953,0.2412400732972732,0.24037781969408148,0.24156964104744483,0.24038409092612167,0.24170032995502228,0.2374892634815952,0.23233632131109602,-0.5664145760786042
-0.056518836863233717,0.16293223489134656,-0.5104298518976396,0.37772134883326397,-0.48357489037926477,0.25002681337434074,-0.5724755125502007,-0.23720640996783435,0.2674707978099399,0.2676451696938269,0.26878056782345555,0.26752237271559187,0.26538769822994185,0.26381110532196267,0.2590841240068964,-0.6234845227912426
-0.0699466237353358,0.18739490211611806,-0.5676989565131998,0.3763080850849112,-0.5378321818442694,0.27723388170953217,-0.6381419465831835,-0.2723770867921296,0.2901452986605136,0.291604122701387,0.29231181897274705,0.2906182074238902,0.2868191610470947,0.2874718225949442,0.2823247869647897,-0.6840082030149193
-0.07586787329304537,0.20773442488582713,-0.5983564118932744,0.37756683661527685,-0.5666562768954057,0.2989150496512278,-0.6735075851326697,-0.2913034927149283,0.3051642993998776,0.3073660099191804,0.30755224140605425,0.30527026429608567,0.30192759333057323,0.30361571137330584,0.29747166635638816,-0.7160321691182612
-0.07234356131893564,0.22333145997966938,-0.598914361200694,0.3809292779978199,-0.5665800608070625,0.314682352033478,-0.6753075627971363,-0.29052527046506255,0.30970002458404117,0.31182813528572784,0.31192920198746826,0.3089177266859931,0.3074461222264014,0.3090547958197632,0.3016343650905791,-0.715960638269908
-0.06903009725117455,0.23938328458944055,-0.6006126507319729,0.38464593317800766,-0.5675906823137591,0.32920149384569397,-0.6791424946465474,-0.28868215641733574,0.31122801590916344,0.3127039987534687,0.3135391139332644,0.3095537568381113,0.3101175454508866,0.3112823290848188,0.30265615201657464,-0.7176293725511282
-0.07824268323637784,0.2611317275130299,-0.6364025807057551,0.3856303421516732,-0.6020007488326712,0.3466075554408296,-0.7205511691182028,-0.3085345871979455,0.32583029315346007,0.3265204873290513,0.32874787088472784,0.3236232870803992,0.3252842022100667,0.3264366659904292,0.31717533794419756,-0.7561441051398613
-0.09961776424765698,0.287685128794539,-0.7035706299260507,0.3824590529703344,-0.6677570358406506,0.3658069389812029,-0.7955322682750838,-0.35057806739419045,0.3594876268710263,0.35965817198999467,0.3631854325003721,0.35720907689664355,0.35852816570648044,0.3604652566857468,0.3515537880793646,-0.8276442527020901
-0.11921255991569933,0.3132221541931322,-0.7685488674498053,0.3775719165237516,-0.732076391959176,0.38242518289650557,-0.8683210107116763,-0.39238240132447866,0.39946385494710496,0.39966343836957774,0.4034745075387168,0.39757872763307023,0.39727994993422266,0.40070276240482083,0.3929047337327122,-0.8953461976395601
-0.1258862234789449,0.3335393794303104,-0.8052841020872437,0.374283420824959,-0.7688518360316926,0.3941804831729314,-0.9116780502030661,-0.41517597010811147,0.43165670938254697,0.4325702327795762,0.4351940343069226,0.4306652828265299,0.4280877144823941,0.43335534359199135,0.4263930734744945,-0.9313783976487686
-0.12294167439798198,0.34947192852073455,-0.8178088449381654,0.3727578559864124,-0.7815489908392311,0.4029877929244403,-0.9288082302163143,-0.4223487051631738,0.4570944558200684,0.4593051464759557,0.45971193510678227,0.45750676115021843,0.4527432052355163,0.4597606413576025,0.45220113431226494,-0.940769889918517
-0.12124136017759277,0.36439990020952046,-0.8276681774326717,0.3710954981134077,-0.7911476704845839,0.4127964458596662,-0.9414241339264151,-0.42996495269289875,0.48255394944109126,0.48625488412910306,0.48461316296718215,0.48474077524132053,0.4784821976340798,0.4866091741619105,0.4768247275596994,-0.9476019863147479
-0.1275464664659001,0.3808890053319092,-0.8537277334652402,0.3688150584039501,-0.8160157338582134,0.4270721405037236,-0.9710216459147898,-0.4498383722704592,0.5055559443383582,0.5104106100250848,0.5081439130602956,0.5095772619813967,0.5027903825689721,0.5108806254425026,0.4983148980716332,-0.9734107522024683
-0.1436905839256422,0.40009233853902826,-0.9060681698163706,0.3662008699709146,-0.8661452073534617,0.4477327531656537,-1.0306388834174107,-0.4867390555239873,0.5216601169172483,0.5269731174905636,0.5259947207276174,0.5271915335085836,0.5208161472708484,0.527583302483386,0.513154096222169,-1.0305514119109067
-0.16970482707647858,0.4218097362056665,-0.9829587926774371,0.361210712756252,-0.9406591595034662,0.47425179834294223,-1.1176447492152743,-0.5401532269375937,0.5383785775183474,0.543484636467302,0.5450869320264582,0.5447718878271014,0.5395477877818908,0.5441926404847268,0.5295135901996934,-1.1183272635044894
-0.19966014044884453,0.44352185107725756,-1.0630440317078946,0.35067222702747053,-1.0195028550399283,0.5030890261956238,-1.2063512928338593,-0.5974796375758923,0.5661087987682122,0.5706703482571818,0.5748212047959066,0.5725501068687595,0.5689299567442851,0.5716090027365186,0.5578217767203143,-1.2140618604310904
-0.21894045939502124,0.4609903176763422,-1.110894523443378,0.33482843429219494,-1.0676326803197633,0.5294001092088017,-1.2586056508599444,-0.6327747546277518,0.599587604056412,0.603551046798555,0.6090497021126693,0.6052900865963519,0.6033433016612468,0.6050574732328406,0.5922564210296706,-1.279045471200491
-0.21606510846431645,0.47206289567224574,-1.1062389028166046,0.31789095351775737,-1.0638232976126694,0.5505981325755072,-1.2553293774630185,-0.6273336095702308,0.624802757834856,0.6280737836880798,0.6334052913462574,0.6291843926983277,0.6284991595722565,0.630434158545572,0.6179386649750334,-1.2900125829783289
-0.1992207215825399,0.4802516158549423,-1.0720417527956638,0.30387176338271527,-1.0296659002286905,0.5685645452106416,-1.2220721584190248,-0.5950184165489819,0.6441826089049857,0.6463583981186367,0.6506610644583671,0.64701778001375,0.6467180678698982,0.6495561099647214,0.6365404782914055,-1.2693413411110437
-0.19576186373323753,0.4938970317206655,-1.0705260941962909,0.29447823811435736,-1.0261699869479242,0.5885508031348183,-1.2236491417014,-0.581114471755007,0.6799082235121446,0.680375148631033,0.6839415609049745,0.6814434393284697,0.6804178606012259,0.6841557610461191,0.670027027865254,-1.2813914105153532
-0.2324176132509336,0.5208196559610877,-1.1659495070618073,0.2908482072084535,-1.1162984284042083,0.6152404399955786,-1.3283670912507093,-0.6317916747943692,0.7484887053850672,0.7468596598792427,0.7509030193161957,0.7494355095774929,0.7467471539710943,0.751062002184302,0.7354174897710825,-1.3935810765416123
-0.3134498279615958,0.5608546072812924,-1.3737413827723584,0.2933960342784412,-1.314934374306461,0.6467316844158308,-1.5548396109169529,-0.7575576184087188,0.8404511929821495,0.8369751351661538,0.8427941859618757,0.8417229039409887,0.8370395597647903,0.841734891916891,0.8242731346357677,-1.6218838530563313
-0.40894097299215154,0.599140967152847,-1.6173942045416552,0.2984506645244608,-1.548199569508151,0.6684296114694288,-1.8210964988493576,-0.9094469120685861,0.9219332128563964,0.9174968588408191,0.9255108283860066,0.9241368058201025,0.9179671430075953,0.9230168978238028,0.9039036932378604,-1.883140625376017
-0.45668733943660067,0.6056655389505203,-1.724857426970051,0.29831536041715456,-1.650803439077648,0.6528680343415847,-1.9377891857083522,-0.9798327346762387,0.9424667387672993,0.9381679780082982,0.9473965665118953,0.9454370343239313,0.9390206601231644,0.9442009691593234,0.9248583518065324,-1.9899691813365836
-0.385725995757752,0.5475708386342538,-1.50061738088429,0.2872361026344928,-1.4348263133718815,0.5715542411614949,-1.6897060148395446,-0.8452255106957866,0.8463617074405011,0.8430302040243952,0.8513415195093966,0.8491310529629803,0.8440031438624189,0.84856526015083,0.832080788069392,-1.7291688232971296
-0.16281528772705978,0.41184589514569536,-0.8594046084578341,0.26604399579943294,-0.8177922799063432,0.41529785775861705,-0.9846323961029658,-0.44871589095168424,0.605523473238341,0.6035839819815466,0.6085722418041835,0.6068552357928605,0.6042927388449595,0.6071159445054091,0.5974013050070568,-1.008183646354519
0.1682492615434499,0.22201827979759242,0.07454402509221206,0.2400617974552858,0.08116972579578208,0.20795967481850733,0.04021172573269527,0.13367808492632433,0.25969392900817967,0.259372193579813,0.25940350000352297,0.2588522427231455,0.2594661875757568,0.25966441606731927,0.25951872789149993,0.03601538653245337
