Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19989204621636047,0.2309337535243147,0.11919026232879211,0.2404020688745852,0.1419346791930309,0.27778451731589315,0.0577438557310253,0.2240486510986089,-0.17587876901385296,-0.18130994884750803,-0.17817042146249465,-0.17713314818393924,-0.1785116773265758,-0.1739421040297025,-0.17528941094749195,-0.02499456637895884
0.19738544940922792,0.21990639175104837,0.11360995252556949,0.23650694405045813,0.13243331305074985,0.26381974039704076,0.04709822506066467,0.22282110856184925,-0.1786111134307958,-0.18166253960656908,-0.17924117568787573,-0.1775929829968921,-0.1803367056222495,-0.17329814824187487,-0.17594262976495217,-0.020080713522285257
0.19725014515866854,0.20500179522983192,0.1123274739489593,0.23504488810649535,0.12831586441531942,0.25075832712980084,0.04145842524364421,0.22477315414889998,-0.18677476911493132,-0.18547126189533178,-0.18565085149424465,-0.18273654711927373,-0.18712172007024494,-0.17867020325266067,-0.18102883191508146,-0.007434393129273914
0.19607639604657198,0.18994126673947384,0.10887958159265948,0.23473965475736858,0.12378202521716046,0.23926969611679105,0.03494453010003282,0.2237273097388584,-0.19380258651607155,-0.18819722366903496,-0.19152392965865728,-0.18741499435454687,-0.19307414955033073,-0.18507792939240167,-0.18513719432944287,0.00164886750451505
0.18964647807570031,0.1772655983096799,0.09921559393561287,0.23131972796947226,0.11424925437489228,0.22745130752190776,0.02544740851379156,0.21447600767168318,-0.1898276907622691,-0.1818726205964899,-0.1874337541542728,-0.1824852933820291,-0.1887320713873961,-0.18281738429382371,-0.17958817313069222,-0.0014204635690137158
0.182408894488995,0.16561676583892657,0.08994615040134118,0.224531341371617,0.10546825260934604,0.2123338235381288,0.018731876702714055,0.20360164080357826,-0.1797405252183269,-0.17209123711977764,-0.1782263526524208,-0.17270026386964427,-0.1788434136747482,-0.17557318474497763,-0.16979066159557663,-0.01159297347447802
0.18176156968532572,0.1545975557360045,0.08670899596838878,0.22013394423154034,0.10271321750477416,0.19559227622159625,0.015142998928923854,0.20111130522617696,-0.1781522915574077,-0.17272767444874762,-0.1779590554821365,-0.1721274782969802,-0.17760892120530603,-0.17635378418232062,-0.1700670964126004,-0.02083524264828284
0.1860813267936646,0.1480121212309098,0.08452186945516955,0.22209093688626863,0.1008370384174548,0.18306041254374883,0.006572961909936799,0.20557746298012167,-0.1874505722620767,-0.18474526831035834,-0.188219706911173,-0.1827501082760864,-0.18716387241011104,-0.18665935703116535,-0.1820887343052282,-0.02830436603942017
0.18746631707322753,0.1490202031883152,0.07804948162989492,0.22720111809166754,0.0940546238690808,0.17756478112410518,-0.008073124435524649,0.20770098221130115,-0.1957147701929959,-0.19524045874150656,-0.19651582080703048,-0.19254814460834846,-0.19567493449071013,-0.19485606415227644,-0.19324085899728635,-0.03264683979755745
0.18422628783078648,0.155100199211342,0.07199900003139857,0.23055459375818707,0.08683038856442173,0.17625414386342328,-0.0181530014824923,0.20525271056997796,-0.19728407938652276,-0.19860371522835044,-0.1972853456082262,-0.19585978462110382,-0.19773449496714304,-0.19632703793071676,-0.19741700463449857,-0.025830070084057816
0.18155937945632572,0.16094018751539405,0.07169772965379044,0.2320722175294835,0.08515776429828664,0.1758694698296993,-0.018831620535333563,0.20382608122444248,-0.200274070604024,-0.20365738053257548,-0.19949923501301564,-0.2006769147120804,-0.20156657205922543,-0.20010333417473367,-0.20251568759989833,-0.005498983811133372
0.18111631952908966,0.16373646447086546,0.071712579891404,0.2339207471552692,0.08472570731730819,0.1762335028990648,-0.020296868546662357,0.20489647582476586,-0.21042988730726522,-0.2165439260429008,-0.21001754200284775,-0.21251052381526345,-0.21270977173103692,-0.21198950007735082,-0.21410246278139397,0.014975999153362136
0.17933525146480664,0.16274775568511576,0.0646973752225111,0.23530777025072794,0.07860106858297967,0.17698362766886605,-0.031070800573288426,0.20427954831373912,-0.22215121322103207,-0.23107870805129677,-0.22372227029781017,-0.2255648727015155,-0.22511208474565353,-0.22545774297942733,-0.2262581775138555,0.020290930719683253
0.17609599546765595,0.15674387778108184,0.05474821478912321,0.2344091822680067,0.07021690642515818,0.1754065706142678,-0.0443282012069753,0.20195075190831793,-0.23102921983675898,-0.24155885538775507,-0.235452755324385,-0.23533044155235075,-0.2339034365654427,-0.23474000605719605,-0.23423093670451972,0.011472985571536276
0.17556302670440083,0.14618303462070073,0.050455783732534086,0.2327064603375755,0.06704818735138336,0.17028646535142064,-0.050817802355432096,0.20235073531589443,-0.2417535413762658,-0.25171741075668574,-0.24824492740964932,-0.24640120517104327,-0.24356164031679706,-0.24367874678861137,-0.2427549251626658,0.0007771303369426288
0.1772749685673332,0.13607348916379666,0.050210890002092175,0.2329538501380789,0.06655878435715695,0.16441712072176506,-0.054135901000160164,0.20410835104117928,-0.25637069795537754,-0.2638733915856297,-0.2627188251163937,-0.2606539547778737,-0.25630419582993047,-0.2547083320764446,-0.25456364184031544,-0.005035134510411278
0.17577607251470978,0.13233100795974095,0.046625508948206704,0.23522967327043548,0.06105062156254626,0.1606008634905331,-0.06133987763337814,0.2004603083883606,-0.2670261679224646,-0.27154381321946175,-0.2708400115636311,-0.2700769788621172,-0.2647551642472233,-0.26153437765494386,-0.2628332044054999,-0.005371285601982417
0.17153261022948038,0.13598900832979863,0.04130584199338989,0.23960411088739314,0.053009830623564985,0.1584232784119657,-0.06818227319453442,0.19221527706055977,-0.2689981114548183,-0.271420276114885,-0.2690574582150487,-0.2700359706394009,-0.26476326621715385,-0.26128959356192755,-0.26360151315866437,0.00332856283814249
0.1730852511527326,0.1441836111648731,0.042058053759360156,0.2502956591425641,0.05238286369346698,0.1577659306610072,-0.06723716902414582,0.18965102720952365,-0.269889515186931,-0.2715811225677497,-0.2667017280831101,-0.26864728730118864,-0.26440080483755773,-0.2626338260381374,-0.2646182973225651,0.02273829753981911
0.184373278282465,0.15514842270471374,0.04768983302482032,0.27116839334908677,0.05996535779261389,0.16185636584970442,-0.06310657394391453,0.19760475321981197,-0.2760581512553006,-0.2778713117708447,-0.271385777204144,-0.27310572728689797,-0.27029778483107514,-0.27161399977602707,-0.27189373927200144,0.04143080569579103
0.19788680523377716,0.16791836143029867,0.04904182897835374,0.297539371720149,0.06645264466989292,0.1727003515575875,-0.0651073543856504,0.20823225598784822,-0.2797642223105489,-0.28175786245602763,-0.2755415121303353,-0.27638737537151914,-0.27473244519535395,-0.27905464085238996,-0.2771163710527052,0.043215330007669195
0.20490431067682124,0.1783137402731457,0.04477026531249168,0.3178993946472603,0.06794543430765095,0.1859370486749642,-0.07042111920146062,0.21308788321682565,-0.27109552873607656,-0.2728593385499901,-0.26841884213226536,-0.2686332531756016,-0.26751179087144367,-0.2732778389565053,-0.2697608819633503,0.027552692204002187
0.20527781200822995,0.1806589869250408,0.04286016092830045,0.32464615080211945,0.06939411269058658,0.1944731244485863,-0.0695782261896981,0.21325435965507072,-0.25509621801173943,-0.2560823042259248,-0.2538549079826383,-0.25407378932063607,-0.25316624469735427,-0.2580884292611998,-0.2543875571331937,0.009804964876809366
0.20248245291001876,0.1742923332039329,0.045301029919831794,0.3195577884520804,0.07138188452941764,0.19563373648825302,-0.06508576950765643,0.2123094129148953,-0.24586232815560435,-0.2454586376800378,-0.24517759244848186,-0.2455366566251207,-0.2452832711055009,-0.24739882833909868,-0.24494991149555234,0.0008755247650261489
0.19666214934321044,0.1641180508017514,0.04445726115046724,0.3092812500784757,0.06700426522395508,0.19089550549309875,-0.06892867852133863,0.20854928313576404,-0.24985760114439798,-0.24749873606738343,-0.2490056919090573,-0.24862703011617343,-0.25009419393806276,-0.24857721189939103,-0.24820547245372337,-0.0011503680502915738
0.18868761757500724,0.15380963888590823,0.03753732579696879,0.3001060021144834,0.05555825308165545,0.18036085366744187,-0.08258052153006509,0.20112401198482638,-0.26542315785637494,-0.261045603631416,-0.26464394443822353,-0.2619787015688517,-0.2660632294278916,-0.2615156822616464,-0.26308645117009294,0.001324567718194513
0.18398052911915935,0.14246027188829213,0.03179485437903661,0.29682695444171997,0.046640559480592585,0.16229930678858512,-0.09463982482586152,0.19551544978293037,-0.2913014732272779,-0.2858951178817683,-0.29199934960700913,-0.2857852567035556,-0.29224671839226707,-0.2864094306502936,-0.28893842559882044,0.011399935851452454
0.1846927036331621,0.12888489552200033,0.03074026624872134,0.30073122770520877,0.04518808751906994,0.13769078967984796,-0.09913863691617525,0.1946911552314677,-0.3225856701079982,-0.31816661128237234,-0.326761794838435,-0.3168620225861058,-0.32400079899733975,-0.31895769809584307,-0.3211677693119181,0.026859495285008257
0.18375850922836612,0.1147939114277936,0.027419849369394584,0.30689110376162654,0.043917953669246446,0.1108988031688077,-0.10181932254812949,0.1919730753057012,-0.3444822725812526,-0.34309899712956804,-0.3535872109477435,-0.3411537385872748,-0.34660331289840157,-0.3437542973983363,-0.34478508968766725,0.03656882838941617
0.17487154498688107,0.10175216987148097,0.017665536915851262,0.3082944223130371,0.03701987851833323,0.0857621212349923,-0.10643791749532842,0.18178394677687537,-0.34608443267253636,-0.34832306400877516,-0.3598249848800886,-0.3468064659034936,-0.3490084621530781,-0.34834444596140013,-0.348225726510276,0.03470393456348207
0.16372734840713007,0.08891077776507747,0.008765981821357977,0.3047368146655912,0.03042175310557851,0.0646035926647411,-0.10933373409030261,0.17135168138506246,-0.3383873241109285,-0.34249647313780773,-0.3542651301555929,-0.34265279114438824,-0.3419044848116851,-0.3421046238956002,-0.341806856469515,0.028328816374117653
0.16058170405619626,0.07610244361831908,0.007293181391186215,0.3032803389437524,0.030613789017858398,0.05039705891860275,-0.11096023759239988,0.17152936978182684,-0.3435993292952522,-0.34611220544388066,-0.3577379785224011,-0.34892731532603705,-0.34713219231184694,-0.3465025876518066,-0.34758360960898177,0.024473224239034773
0.16511622803354986,0.06556486852642067,0.008313530079625594,0.30798393612111147,0.033215886525968595,0.04500389452744195,-0.11830769134323574,0.18040283006373045,-0.36660016149581565,-0.3642459836894159,-0.3755842039835143,-0.37008117150205866,-0.36935686096539394,-0.36696610692927945,-0.37086921464081,0.020067165817773895
0.16793387705246848,0.057797594229860444,0.005214283167544022,0.3141692664528846,0.03172987432221083,0.044651614765140055,-0.1305101268245516,0.18655919992435296,-0.39133628746750043,-0.382979708199022,-0.3939255681248564,-0.39148084774655073,-0.3926982220046299,-0.38886860436699827,-0.3960516830323175,0.012062594198498425
0.16487896121628864,0.048994465732740265,0.001076738420355622,0.31601579912767763,0.028878782366316046,0.04204276639281079,-0.13594033203532485,0.18562247803109733,-0.40630302724995326,-0.3935715759234962,-0.403857700196526,-0.40389249151333023,-0.4062371159601528,-0.40207684217563244,-0.4114737728345576,0.006976820347856462
0.1604264874834724,0.03591585292992478,0.000702671839847445,0.31521815446034385,0.02918751053787582,0.03481442357456789,-0.1307973301888407,0.18286592119027392,-0.4181836183678691,-0.40442931806016535,-0.4135594580321026,-0.4155561213484583,-0.4173304977145753,-0.41379635486952776,-0.4231677689742727,0.010477436452596864
0.15790368658168608,0.020741897832193372,-0.0003527984882392679,0.31780615309598126,0.028043666508703963,0.028127425317474815,-0.12760331190181165,0.1813836656717812,-0.43650781638599756,-0.42493726393617653,-0.4322582393462717,-0.43588400530887217,-0.43578421550311236,-0.43310974040864203,-0.44024660247631664,0.01597077947484487
0.1560320267361086,0.00786379712671226,-0.007843367629386734,0.32579065040952676,0.019483121594979523,0.027231804040866586,-0.1364417999446745,0.1789398071397272,-0.4594908418251575,-0.4517276800860836,-0.4565911415990107,-0.4616221324368268,-0.45946217550903173,-0.4573666596686186,-0.4613298710194543,0.01421255436592872
0.15550999251477196,-0.0016292061077788531,-0.01673285930243768,0.3363008677010658,0.008799795867448865,0.031309553234455036,-0.14968009527988635,0.17627675406458934,-0.48125134462512414,-0.47707632628941204,-0.4790837133622132,-0.4853156743521567,-0.48179122602149316,-0.48012164246257305,-0.4815942176798294,0.007374874577104531
0.15938870521598128,-0.00869152897710316,-0.018820495682755456,0.3460110849369349,0.005376647059241504,0.03654825246268705,-0.15553727586431446,0.17724286362992922,-0.500020925050144,-0.49815222771530776,-0.49745442313965876,-0.5046431702211142,-0.5005815011602001,-0.4996696101061391,-0.5002285413432592,0.002751619220555418
0.16506273073214386,-0.012026163731034952,-0.01730001479262893,0.3516937050329897,0.007255211677780123,0.041081939115894535,-0.1559589239174352,0.17918890325073492,-0.5119632654610755,-0.511170391162268,-0.5086167696345042,-0.5164098348477639,-0.5122513555258654,-0.5126198442000038,-0.5135914514865774,-0.0010785659039354693
0.1648776597551252,-0.00962222797621417,-0.021534497018759383,0.34896132193187973,0.004849896611091631,0.04389187263456827,-0.1594045805123945,0.1739437978753636,-0.5093674545059739,-0.5091949748215558,-0.5060546814915399,-0.5139832516735724,-0.509815393642155,-0.5115515036763205,-0.5133584359743654,-0.00961534185583428
0.15753686276463816,-0.0034518590265735886,-0.031181498099218607,0.33611869299354585,-0.003291885771706619,0.04247095915489253,-0.16565589862695804,0.1610777456017712,-0.49437089600459944,-0.49512145391042056,-0.4924266933504753,-0.500038893821791,-0.49590495155496095,-0.4983512586816891,-0.5007727766894912,-0.019051718886400084
0.1506131962269176,0.0015427426693290494,-0.03821405779008224,0.3184011525194311,-0.010844903188744846,0.03532983178984224,-0.17093033118568113,0.15023498272536967,-0.4837680362548384,-0.48588192089746296,-0.48391018349359544,-0.49092141287448166,-0.486965585441873,-0.4890629447375801,-0.4920333064608952,-0.02096699750637146
0.14844516425320015,0.0024545547185145407,-0.0420825415426492,0.30361327966781526,-0.017172230396429587,0.02426056652919072,-0.17943613732398306,0.1468657444356829,-0.4893076347156565,-0.4926369385128214,-0.4910258740627204,-0.4972775555372941,-0.4936066839132845,-0.4946109824405599,-0.49870446872218965,-0.017518084321775484
0.14591394627066032,-0.0013653356593091338,-0.04918061054190416,0.29431758207651054,-0.026468054147426163,0.01081651062030244,-0.19433590147763014,0.1454810524053804,-0.5013192299778335,-0.5048490211196832,-0.5032182682529001,-0.5084929275764103,-0.5049880297299199,-0.5049588847747892,-0.511019287502826,-0.01816212997786619
0.13877752685598577,-0.011840008037565403,-0.0578354030300373,0.28901979662721744,-0.033716033431326425,-0.00653182407217655,-0.20320299734088565,0.141585278516831,-0.5024832901994993,-0.5047556076303615,-0.5031927406935394,-0.5071795405783854,-0.5035080402093735,-0.5031946609656195,-0.5114623892555168,-0.022222615509445928
0.13222554125327696,-0.03079755915555883,-0.058081082730894275,0.2899912243636866,-0.026414689778427803,-0.027571770386481793,-0.1899270611851993,0.14046076479762226,-0.4910643472879881,-0.49107240723095086,-0.4900481392979122,-0.4925791904030317,-0.4884103923561822,-0.4886849241671303,-0.4983482535192746,-0.018977289329687678
0.1329960023942566,-0.0548848766386836,-0.04875016247537664,0.30326792537598984,-0.004273296065561821,-0.045368244735219186,-0.1602396740088385,0.1474245785605806,-0.48038173752881247,-0.47833107075578396,-0.4782683192678977,-0.479546076819949,-0.4747823780320994,-0.4761165613328856,-0.4857763578176911,-0.0068083182149517646
0.13889328806695211,-0.0770932533098848,-0.04207528533393044,0.3283645751473154,0.014678973733976626,-0.052087337776491154,-0.14052760149425128,0.15710554970703083,-0.48181936626261423,-0.4791754644514029,-0.4802245549048434,-0.4806718686196706,-0.4755545324321405,-0.47792868715256476,-0.48648663411110554,0.0010244523327457796
0.14139784980906567,-0.09535717468819449,-0.04783005505080587,0.3512220446312284,0.011949012454282596,-0.05036110070361056,-0.15051681008910925,0.1588037943956947,-0.4984673349916042,-0.4971559729761162,-0.49941581569257076,-0.4991431706639665,-0.4942500843436392,-0.49746144798898545,-0.5045627639695112,-0.006787898478070645
0.13246947609484816,-0.1162184554593802,-0.06462109149902841,0.3485985954719234,-0.017486435690458445,-0.05524735410589856,-0.1892736469454963,0.14525160527314565,-0.5278922088046278,-0.5291023265741097,-0.532998201763299,-0.531317527477864,-0.5275143164771767,-0.5315092528982484,-0.5372760366863731,-0.02859875650410959
0.10365615345915155,-0.1485706796682247,-0.09036414005312662,0.2979612705814676,-0.07106091169750026,-0.08437758748200151,-0.24647900003705878,0.11034222697982943,-0.5582939269665769,-0.5616390436885705,-0.5679707467840445,-0.5634845263537182,-0.5617803954263323,-0.5666633300736632,-0.5712432450249142,-0.058673907070237015
0.047144492517640836,-0.19684189520466025,-0.12808814695741189,0.1869081070791328,-0.14416827178747793,-0.14758593997512454,-0.3116262407244963,0.04818923389820018,-0.5685484269562256,-0.5721523962128993,-0.5815969227713464,-0.5730454281239485,-0.5742452136192016,-0.5799547321450176,-0.5834937164884046,-0.09416369522578194
-0.032176978068864485,-0.26065919974931884,-0.1744464791366502,0.022037971880017136,-0.22272780446002677,-0.2428624239295846,-0.37023521589770425,-0.034742167119317865,-0.5483389548062065,-0.5498582011632135,-0.5621900457232718,-0.54962378544663,-0.5538439066755586,-0.5598067195246055,-0.5628670142994818,-0.1277394868988706
-0.1106144004617942,-0.3360295632337989,-0.2142508075273779,-0.1681552919535343,-0.2831046578690843,-0.35634460065921225,-0.4074981813356495,-0.11327615426520256,-0.5161404360871568,-0.5141629027135595,-0.5277615603802411,-0.513155898354694,-0.5195475933576523,-0.5246561230872153,-0.5285345631458545,-0.1460316161881306
-0.16269442528777564,-0.4140171504130948,-0.23575798498628778,-0.3457644049642012,-0.31112608528985186,-0.4663351586132566,-0.4225718968103829,-0.16206085937115905,-0.5016078281144728,-0.49660042425036865,-0.5086898445127582,-0.4953455434400871,-0.5023570359699987,-0.5053768729975231,-0.5117676315521078,-0.14448649115594595
-0.1838198157212792,-0.4825022971769574,-0.24311228640959334,-0.48544372447129164,-0.3148622833936783,-0.5538489727961095,-0.42781387376885743,-0.17906904465655352,-0.5097232360830436,-0.5039052186007416,-0.5114849576130968,-0.5024802597554819,-0.5085464901987152,-0.5087571167011264,-0.5187660586805676,-0.13489457072267486
-0.18902032848467376,-0.5337098298706064,-0.24586877803848076,-0.5843792416335661,-0.31086368912919776,-0.6131845688827912,-0.42933080067416934,-0.1820882226130368,-0.5169007030639023,-0.5130516123144016,-0.5140315454159101,-0.5108248215085279,-0.514925252668039,-0.5126249812373905,-0.5258343539452441,-0.13008801147157054
-0.19230697605141933,-0.5688063741916274,-0.24518173527251064,-0.6515795884530835,-0.305496326340735,-0.6510278628174773,-0.42078589466046656,-0.1853502359464307,-0.5037284216615422,-0.5036522481202426,-0.49763912072870176,-0.4997893550758992,-0.5014400545022473,-0.4979782366992022,-0.5124069567545517,-0.1294278416631686
-0.19632321361019775,-0.5933414940223106,-0.2394137630434859,-0.6937599006595287,-0.2978463803924066,-0.6758372854393344,-0.4013740127751851,-0.1896933771405137,-0.47611390934796577,-0.4797509658221947,-0.46819631719346905,-0.4741682320149923,-0.47306368492023726,-0.47028545248487696,-0.4833909787606348,-0.12702491868268237
-0.19989264063404644,-0.6111775595496827,-0.23438136526537925,-0.7150261639836312,-0.291375777203234,-0.6920127052061668,-0.38505941731247656,-0.1924890626660229,-0.45031804197806313,-0.4560447994797707,-0.4417486485104377,-0.44993222055888654,-0.44587095781606206,-0.4451877365132038,-0.4551300548521894,-0.12449891567056875
-0.20395177410904922,-0.6254038819583502,-0.23616201839774417,-0.7237014372859474,-0.29017210052644143,-0.7039134012383853,-0.382407985334661,-0.19417527100402912,-0.4325396108934096,-0.43833868400812737,-0.42449486803812175,-0.4336623408903037,-0.42702263728263523,-0.42859082418912364,-0.43484293159197085,-0.12482801746760992
-0.2080044118089527,-0.641236821413702,-0.23987944339239592,-0.7312427640633041,-0.2896131380465123,-0.7185930391237225,-0.3855049712271223,-0.19393025115592502,-0.4204119944195359,-0.42500634038909074,-0.4141557680577679,-0.42330896472905477,-0.415583843133334,-0.41809978755611754,-0.4212589509082913,-0.1217106991644583
-0.21017561602307128,-0.6628042736334634,-0.2375039946703361,-0.7448668941875835,-0.28348179046865163,-0.7403366622324071,-0.3818261276649059,-0.19029778969748784,-0.41132570371669647,-0.4144921897902973,-0.40785308310602075,-0.4159541193767622,-0.40961228962168067,-0.41093995370261743,-0.41226133600165366,-0.1079590799355784
-0.2135322175624255,-0.6882313049501512,-0.23205163730497566,-0.7651709369928951,-0.2765991693219639,-0.7659127333309041,-0.3725093154827747,-0.18856079357227612,-0.4004204267494421,-0.40240245746663855,-0.3998469148694748,-0.4058699393759057,-0.4033864756615361,-0.4017494467226108,-0.4027475596626681,-0.0895413957111915
-0.2240074356768838,-0.7118173646216758,-0.2320368481859121,-0.7886127645971033,-0.2781761814751621,-0.7884740418460464,-0.3651743435223982,-0.19722772793719326,-0.38160433979557196,-0.3822904513588669,-0.38278130687518414,-0.3861000126837351,-0.38876676901950896,-0.3838470173664702,-0.3858198552487254,-0.07884916864971593
-0.23916111357657716,-0.7299512658593922,-0.2357806065396931,-0.8074097503347065,-0.2855310464979696,-0.8032078857412537,-0.35866191278774445,-0.2140158584254572,-0.3600342336372838,-0.3587688587138994,-0.3607967639067926,-0.36157035415308153,-0.36887488901775806,-0.3621546390816601,-0.36555310670578367,-0.07741318302036818
-0.2473688479029623,-0.7413075555744999,-0.23426134523018852,-0.8096349084329967,-0.28715799908212103,-0.8065815009992986,-0.34879595507278083,-0.22504703736230855,-0.35325485563413755,-0.34956761270253045,-0.3513400492167118,-0.3505470341536951,-0.3604261013540629,-0.35454695804399305,-0.35859305942587916,-0.07719868083642918
-0.24230733324181877,-0.7430547865867727,-0.22723006542071492,-0.7870640214417303,-0.2804359271314771,-0.7944629857803178,-0.34102135779449516,-0.22216188984301705,-0.3686258799518285,-0.3632367837488758,-0.3628094940381044,-0.3618663087728156,-0.37155857621971544,-0.3690759796915433,-0.3720869984075752,-0.07568174907247607
-0.23095105899290438,-0.7321922468580458,-0.22275946784461437,-0.7446776097010352,-0.27317136408440484,-0.766387152951414,-0.3413128399107169,-0.2123493102291822,-0.3871587339741166,-0.3822163382946284,-0.3779056252006853,-0.37810193885196053,-0.38512727023609833,-0.38737478174426365,-0.3876872122904011,-0.07619146137201749
-0.22292413381701442,-0.7108063252339492,-0.22114129874473806,-0.6979643599218892,-0.26772795130756827,-0.729827283847398,-0.33980428237649823,-0.20579127682910991,-0.38117537420905234,-0.3793037643063943,-0.37040482243841893,-0.37242976894635516,-0.3753683264834184,-0.38199815915931307,-0.37887409761264734,-0.07502409404319572
-0.21896787466431247,-0.685421638360441,-0.2133409385841517,-0.6593679032033111,-0.2575021150228435,-0.695205529265197,-0.32058264919028107,-0.20343115105298742,-0.34352116229180124,-0.34634682471675904,-0.33372797574350077,-0.3374249374513347,-0.33632953989427955,-0.3456437548658401,-0.3395900246744104,-0.06322827373670332
-0.21455793976564205,-0.6602453153523047,-0.19749693209626198,-0.6299726097326107,-0.2413551256075771,-0.6668280185217904,-0.28638872792203895,-0.2014178364064864,-0.2912927411525303,-0.2985932565366137,-0.28459229323365187,-0.28901956708201537,-0.28533092005838795,-0.29512259824509623,-0.28748290542139643,-0.04307940106537542
-0.20763428382754195,-0.6346055376068607,-0.18339234226380932,-0.603554977991063,-0.22788639435618,-0.6417988185616827,-0.2576108450760335,-0.19873564186038398,-0.24756209737476265,-0.2575869291864613,-0.24500642238894585,-0.24889078415437785,-0.2448016947805517,-0.2532791667098832,-0.2454011571338046,-0.028933921755883045
-0.19705847349980354,-0.6071811176465374,-0.17647998806394438,-0.5741336844518112,-0.2208004118877268,-0.6163301990300935,-0.24560909578331966,-0.1938137482865165,-0.22799256912333807,-0.2385437480182671,-0.22921609769562548,-0.23170580743570057,-0.22918185209207706,-0.23559357334653538,-0.2281323653243558,-0.027690745348045588
-0.18070883089221423,-0.5782171974766025,-0.17003336044227327,-0.539580680304195,-0.21249757310226478,-0.589045091219622,-0.24116345665925693,-0.18230076828459574,-0.23554963832461073,-0.24500842480119295,-0.23885217239248915,-0.24012412290199722,-0.2400706331474026,-0.24478013275007574,-0.23761635657855884,-0.030620534919901663
-0.16240963234937286,-0.5466062467779419,-0.1586187367253693,-0.5031645563565768,-0.19824820403147336,-0.5592468324479556,-0.2311494078057127,-0.16650736768373822,-0.2539113648828981,-0.26169510298375576,-0.25695963051111237,-0.2581662067577324,-0.26020743525321255,-0.2641878119887895,-0.2569565286729477,-0.0292875348662217
-0.15414441177969657,-0.5098551469809085,-0.1475720397664355,-0.47286325548932234,-0.18526769561633455,-0.5269731983003508,-0.2130154158839484,-0.15924761284486982,-0.2525173752804476,-0.2589214803773432,-0.2535002551385787,-0.25601273427397175,-0.25895010176567546,-0.2629721772284517,-0.2556863864348071,-0.027710737883577457
-0.1622289310288093,-0.4697613675737303,-0.14214114203670392,-0.45439408859137015,-0.1802869927342849,-0.4953325556353997,-0.19009431226940215,-0.16822389528521892,-0.2151263082562181,-0.22078400047068464,-0.21370587961012238,-0.21819663185983104,-0.22077695228002575,-0.22479428007102895,-0.21802186133106433,-0.03257360162739423
-0.1758832468695494,-0.43443417988056754,-0.13789771685045357,-0.4434235606175859,-0.1783822620935853,-0.46887199231824406,-0.16615043136325944,-0.18252999530643382,-0.1618270179317333,-0.1671424022968535,-0.15925168000768067,-0.16524879180132024,-0.16677410357890293,-0.16993873920189753,-0.16443544518001313,-0.04236257944037569
-0.17927916620734072,-0.4114792052226624,-0.13009407689625943,-0.4296173928851574,-0.17262911800106537,-0.4489700115604894,-0.14851332387290167,-0.18565170772903294,-0.12730478143517523,-0.13221325479320983,-0.12565092215907275,-0.1317886801957011,-0.13232620029966852,-0.13366846512635105,-0.12975791487190533,-0.05350691600610916
-0.17213347514004973,-0.4013227456119706,-0.12309028814743697,-0.41039135168353,-0.16571647907131012,-0.4339668789133963,-0.14328779939383127,-0.17789099534617542,-0.11753759925869267,-0.1217204304389,-0.11859832221548283,-0.1233617178170379,-0.123565382929964,-0.1228863751849569,-0.11994986862195449,-0.06708370120525596
-0.16860135857310682,-0.3989163229738931,-0.12143062679263773,-0.39513257002888685,-0.1625669567814402,-0.42332450723976484,-0.14215450549087616,-0.17460168432407164,-0.10391035322704198,-0.10723524890613724,-0.10832096392622867,-0.1109047699227054,-0.11157332865647168,-0.109889738293898,-0.10629716697844882,-0.08097060247684687
-0.1771758496978536,-0.3984812574209811,-0.11981405392709296,-0.392137195655403,-0.15940335392363938,-0.4169324768685539,-0.1268614919143629,-0.18438615489156188,-0.06219626739189252,-0.0649985721535907,-0.06914647122933348,-0.07000551972751078,-0.07156213625936554,-0.07071404751829555,-0.06445056099501803,-0.0847922156179416
-0.1913838746019461,-0.39390965468079764,-0.11162822187674547,-0.39608723694902104,-0.15038683477056738,-0.40973071087100793,-0.09346577672204831,-0.20022287084612553,-0.0011085132020398746,-0.004102634524143586,-0.008723027790910734,-0.009454772670521295,-0.011604242835833016,-0.013245989617512924,-0.003089175188848685,-0.07282365182054737
-0.20029281354672246,-0.3785385166621471,-0.10022442981134409,-0.39328130846983667,-0.1384549202919401,-0.3925278128385007,-0.05969439365749489,-0.2114558402569561,0.05310465736518379,0.049203534666029725,0.0469082321559748,0.044381642971859855,0.0425852910087013,0.03790433630960148,0.051419179181818736,-0.05463365567966929
-0.1989276506499169,-0.34969263678195134,-0.09157252310947873,-0.3761995460697137,-0.12897854871130732,-0.3611754680865162,-0.040489880239530256,-0.21372006178707356,0.08574643841429269,0.0806379861837356,0.08236144411811766,0.0768638752686734,0.07651415866368746,0.0695350960287321,0.08422314450414661,-0.04293934535594471
-0.18774290210375666,-0.3124587263852714,-0.0824948143428708,-0.34877845963598536,-0.11863512139048017,-0.3217440481232283,-0.028698276142057135,-0.20690617971133396,0.10043624026446289,0.09441054363759299,0.10008140309097928,0.09185410156836273,0.09351745140126111,0.08565306587138519,0.09892487783969926,-0.03751493681252622
