Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7932880581932252,1.1740394591571852,0.4422016600404171,0.9772420000792899,0.43043355010282236,1.195229801966075,0.34227534127193604,0.5897998131384103,0.06848098504507896,0.06915707673841462,0.07177934520314398,0.06984004088537035,0.07038358668647197,0.06896217369612535,0.07472759722776899,0.4023043957488269
0.5246155579317455,1.1298536228838238,0.08340266280165813,0.7006489627594737,0.07584883373631345,1.0694210959442174,-0.040167407438839696,0.2937398681408798,0.05513249712901383,0.056029425939566585,0.05645954469183831,0.05765552543246791,0.05797268438101112,0.05546106762085326,0.05948403941137195,0.06239486849856642
0.20729188856476166,1.0097862897374261,-0.24288451078423462,0.37601377194721164,-0.24872511802393987,0.8633617352181469,-0.3543243293828729,-0.0239750445286079,0.09141859575059523,0.09171058117158329,0.09076383282916466,0.09426475945894942,0.0940259783781218,0.09136564934581408,0.09352622956621369,-0.2358006696839239
-0.06042280157468988,0.8659060218029561,-0.45259896747654677,0.10795260677987006,-0.4583868762067298,0.6508393537725554,-0.5307141098350345,-0.2684962306468196,0.16249784531012057,0.16150321254796518,0.16049792799629511,0.16446379269024985,0.16363690486375118,0.16204139804227777,0.16230230084113453,-0.42150063950703004
-0.21630792044381372,0.7401473056523832,-0.5257181191362094,-0.043046695408358336,-0.5316964157505689,0.48830589597480023,-0.571971550089,-0.389275498008761,0.23257586620242682,0.23035541431408355,0.23048354324238507,0.23288281778472278,0.23170730783682963,0.23221442036264509,0.2303243292484158,-0.4849647678552223
-0.26927806246624403,0.6445116169297981,-0.522190215620238,-0.0927155089521782,-0.5271162831679124,0.38679472539698456,-0.5581308184573337,-0.410314145646474,0.2697194802344113,0.2671470703781913,0.26883807536759796,0.2684618619701369,0.2672836533886517,0.2702039148710841,0.2658131994704973,-0.4887304266763813
-0.30162694060398365,0.5590532366816391,-0.5656466455183082,-0.1275318263627939,-0.5664142441969996,0.30880484592257396,-0.6228688769399338,-0.4276016546165498,0.27710916640124067,0.27528548705141026,0.27795206580697285,0.2750439769482864,0.2741539127155533,0.27877989298758915,0.27176062802675066,-0.5525749323256439
-0.4283786071673639,0.44220140374662925,-0.7818050999259718,-0.2612010575598951,-0.7738280068844547,0.1876525927828467,-0.8859950207667951,-0.5621144354844144,0.2983815711828606,0.2978191293850566,0.30019827678031796,0.2962742166269689,0.29582825768956267,0.300704475219258,0.2913610281436052,-0.7949764981499391
-0.7287411997772112,0.24780690990175125,-1.2156409833688686,-0.5709284623599689,-1.1947934439778287,-0.03993552057758056,-1.370842133016778,-0.8852247305119385,0.38268600030230737,0.38290517064010426,0.3838372309374459,0.38074930204899693,0.3807601039873032,0.3844235587696892,0.3734887921893852,-1.2524321283950923
-1.19311659976199,-0.052403188039091664,-1.7899677814562298,-1.0487906983329374,-1.7547124863151036,-0.3996955239738103,-1.9739104267638001,-1.3669933943374053,0.541913291199513,0.5417739489544993,0.5409345328406157,0.5397649634064149,0.5401147223667299,0.5418364843080407,0.5303238553021787,-1.8407717076804353
-1.7242823664010412,-0.44778179973074456,-2.3441939008469657,-1.5999869004462999,-2.2960517031669547,-0.8597280156150285,-2.518751529026535,-1.8888362222097703,0.7449050608904971,0.7434147888530124,0.7415120290270837,0.7420411974168368,0.7424845326793141,0.742534041209144,0.7315288697714422,-2.397779730832883
-2.1891052095570047,-0.8841782206769615,-2.722625343698993,-2.088894078410563,-2.6649980231556945,-1.338128215406085,-2.8512947861734763,-2.309149843764812,0.9485921450572965,0.9455569330729066,0.943882350950414,0.9449554408223535,0.9451404469190562,0.9444549207371602,0.9349002528045594,-2.773209851710158
-2.4814701853590844,-1.2839124085404414,-2.8473068097210747,-2.4019580565053253,-2.783911906030657,-1.7371655295208313,-2.909021198817816,-2.531609522638126,1.1260570575661006,1.1220918048992619,1.1217689935702162,1.1222030359723478,1.1217787272549433,1.1213201743997507,1.1138509841907103,-2.8986273802591698
-2.5610804967164875,-1.5788063323183914,-2.7390767753157506,-2.491817906326608,-2.6726828615947933,-1.984592150970964,-2.7341170876940524,-2.537990179295985,1.2689495448950363,1.2649186999273168,1.2663432963926267,1.2656679726086864,1.2644892845435074,1.2647103903270518,1.2595705443927059,-2.802894927672881
-2.4579733232767658,-1.7347872617759672,-2.49169566176585,-2.3856536957321026,-2.4233572419944376,-2.0585532106199365,-2.4392977877772997,-2.381212556949333,1.3794144576328757,1.3758317093944525,1.3785627884380995,1.377145642604018,1.3754506476416273,1.3761415935793664,1.3731843282729412,-2.5821615643617135
-2.2479589140578544,-1.7563371229743059,-2.2187607695645433,-2.160352341425309,-2.148100294685599,-1.9856984122282249,-2.1465511368526937,-2.15063284788577,1.4664035598375869,1.4632742067489655,1.466307373198648,1.4649523037840757,1.463322862523269,1.4638511044142262,1.4626184623591363,-2.345747386145082
-2.010956288604638,-1.674722441019959,-1.9977472089396433,-1.8996816049015737,-1.9244026566621777,-1.8191854944633141,-1.9279338864789528,-1.9254214572859925,1.5385428878540648,1.5356745498942321,1.5378882590969771,1.5372989014166307,1.536350136593785,1.5361094549981666,1.5359785785983264,-2.1620304772893943
-1.7944501186426822,-1.5304360667866608,-1.842242829588693,-1.6572498712469648,-1.7672367979406922,-1.6120849380320887,-1.7844543553664318,-1.7402142242534997,1.590406710892113,1.587818307738974,1.588426211047445,1.588841977760611,1.5888299927677385,1.5876475399939656,1.58798313331952,-2.03495675578392
-1.6057804652534067,-1.3584161158775205,-1.7201873527536757,-1.4468339296814672,-1.6458814207137664,-1.4002800394794739,-1.675112564789307,-1.5859466458851406,1.6013861527257869,1.5994455856361218,1.5983218456476824,1.5994188912617078,1.6000712629371538,1.5983617464252111,1.5985954468576156,-1.9272522867655568
-1.4350467838410002,-1.1807841038743723,-1.599614009327389,-1.2614670323326964,-1.5285280300749478,-1.2003903605283321,-1.5660978819593252,-1.4424132977196957,1.5585943168579612,1.557803974522824,1.555528649477549,1.556573970815989,1.5573012115810994,1.555872111454558,1.5555133389355689,-1.8084920168144663
-1.2839444091841996,-1.0070381771505752,-1.4833621182792232,-1.0995988902798712,-1.4170040393375611,-1.017476618490428,-1.4607122100345182,-1.3116332752200557,1.4822963399890858,1.482903822018444,1.48044222091684,1.4806610376836193,1.4810153508085793,1.4805961662373373,1.4792702106502256,-1.6879204682048257
-1.1749126372173355,-0.83745092131841,-1.4114886757909364,-0.974911358054601,-1.3495060170501856,-0.8523225004089698,-1.3986614616256237,-1.2246902773633321,1.4246791341900558,1.4263681243877457,1.4245199233326196,1.4235439489531012,1.423595936106373,1.4243432295711747,1.4219026851633627,-1.6130026019426658
-1.1359475082235637,-0.6670244158082811,-1.4345255795615037,-0.9053495681017556,-1.3741760463244106,-0.7035905777934749,-1.4315975872431983,-1.2198701389325761,1.4394733483028694,1.441343705591628,1.44030656420245,1.438445230343459,1.4387974151672938,1.4401061234454515,1.436720555637998,-1.6395276085348074
-1.17261111632304,-0.4926200262228118,-1.567850878274125,-0.893270129675687,-1.5048983055898888,-0.5689339451586614,-1.5777956440215308,-1.3060853461157573,1.5406709974538122,1.5415932359353506,1.5409504619519434,1.5390522976317798,1.5404556394159277,1.5412703169376025,1.537368546812845,-1.7833010134496894
-1.2434007777352565,-0.324140680488588,-1.7464219581643468,-0.9108188260209086,-1.678463714715107,-0.4494502229358348,-1.771676735044342,-1.4305244508135808,1.6691933425818086,1.6684040057230658,1.6675481665180232,1.6664748298429868,1.669283722202347,1.668775077071039,1.6648519646549038,-1.972157585938764
-1.2585996785110454,-0.19058021359948654,-1.819743799829648,-0.9016336739739669,-1.7502592042104645,-0.3539353211664007,-1.8558323907966265,-1.476831395074291,1.690985060709755,1.68857106864622,1.6872461497760458,1.687297478265252,1.6911102932737156,1.6892822333799633,1.6857157943435268,-2.04110770290229
-1.119046706645665,-0.1285455682337161,-1.6203772108552574,-0.8053467270544558,-1.5596754453171133,-0.29557734173364364,-1.654747313052896,-1.316025567242472,1.4533247939287788,1.450245069851559,1.4487948174528662,1.4495164935911165,1.4532360547405334,1.4510170522700268,1.4480174626976607,-1.8074310709026924
-0.782667630598014,-0.15511188363657186,-1.0796847815270223,-0.5965694200143876,-1.0408124008562725,-0.28056292682437073,-1.0978347968384936,-0.8938536497730517,0.88922423103657,0.8868054451835506,0.885936685828504,0.886484236050885,0.8887817797034443,0.8874895074818575,0.8851677379727618,-1.1971337389805237
-0.3097514127203589,-0.24577169772765375,-0.3029209440349832,-0.3103578886976552,-0.29483687037943906,-0.29748099303725545,-0.29579932529114666,-0.2901518989511218,0.09564390675966153,0.0948406802748272,0.09508758704899528,0.09488528177590763,0.09482722136252625,0.09534641866362717,0.09379632903214424,-0.3267045063546916
