Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.0716800842451037,-1.2828088443297114,1.1493007741838157,0.388817113241566,1.1345776743106288,0.09004750024711504,0.943466127718189,1.5496641874732173,-1.2554381459156414,-1.2604081161587157,-1.2620484272534997,-1.2595489054331253,-1.2608104933373534,-1.2569250838770087,-1.2561817097119357,1.1786153282557412
1.0656996612864256,-1.304577434491404,1.1660909539887667,0.37492222272049935,1.148485105361239,0.06485756787466386,0.9548166475635801,1.5667559432276699,-1.288673813333469,-1.2943229080713625,-1.2925885493220433,-1.292243459201493,-1.294475891660932,-1.2910279840978343,-1.285391811357941,1.2004574593636321
1.1012349807877948,-1.3453164789502123,1.2026492826880437,0.3757386857852989,1.181772468075818,0.041295017162202206,0.983981249479442,1.6095343450629511,-1.3414769913523277,-1.3480439094891754,-1.3445283321130548,-1.3439133612244631,-1.3475450620623257,-1.3451729001365371,-1.3361930859996236,1.2413551477769416
1.1811394864658158,-1.4220051101861357,1.2746168084380862,0.3863037083278046,1.251749330455673,0.012012783575816182,1.0471040612659328,1.692247442298433,-1.4263408455165287,-1.4338581087284767,-1.4308001124835923,-1.427603967556035,-1.4326803501852572,-1.4309820643111488,-1.421460243392554,1.3173088229397583
1.2907481298629015,-1.5357443007058227,1.3769179432113348,0.4000550259203116,1.3546497290929813,-0.02518793435049551,1.1388453175677409,1.8093563099035925,-1.54380671500335,-1.5520870497768229,-1.5509759652031179,-1.5441289416402089,-1.5504888252077982,-1.5480650648613803,-1.541028377018713,1.4232197620707876
1.3965969061786896,-1.6590504638207488,1.4777240928036621,0.4108740693263695,1.458409675372811,-0.06436772091743403,1.2282578740972836,1.9261874671210144,-1.6693298674604333,-1.6779237468389576,-1.6788411098356417,-1.6688504923575558,-1.6761874572790605,-1.6714961758187825,-1.6690676422785922,1.5260438260364184
1.4575432305988378,-1.7423991452742955,1.536279354338564,0.4110156640978797,1.51943581022407,-0.09662020199725466,1.2785935590116868,1.9921277893101026,-1.7564538746880747,-1.7646883115503305,-1.7666006803868217,-1.7550807852207373,-1.762918864427426,-1.755368424770287,-1.7579566927554497,1.5825985886418983
1.455451294650173,-1.755559608469018,1.5365931568140185,0.3959720492009334,1.518651743528242,-0.11732557116868338,1.2774237116868712,1.98261177346654,-1.7754167942030126,-1.782648330507069,-1.7842465286166358,-1.772976917093792,-1.7808258938815813,-1.77134161415316,-1.7775422681362907,1.5755477778151004
1.4201377916041658,-1.7279567935299018,1.508061116418998,0.3728618262398853,1.4859132913231456,-0.1290115995637709,1.2513427149753016,1.9337821508810735,-1.7536188478496475,-1.759619065333368,-1.7600722527381527,-1.7501096730716268,-1.7578622454407853,-1.7485273572509268,-1.755799324454167,1.536607850310626
1.4208739142686928,-1.743191423448594,1.518167865168168,0.3580595444151677,1.4926230494022024,-0.14041764939200146,1.2583231666883006,1.9346109372697327,-1.771949287845968,-1.7771370082768727,-1.7763391911545614,-1.7676710346642717,-1.775915512824354,-1.768903353275389,-1.7746406042702347,1.538909248597904
1.5261068653890117,-1.8868107039549342,1.640092714910498,0.3638434983814401,1.6151578721712583,-0.16313071344969965,1.361876884390773,2.0773465600869487,-1.9142103108870618,-1.9195280095146159,-1.9178426824545642,-1.9097272250664081,-1.9195676197919571,-1.9160471255440308,-1.9185271015738734,1.661249532488697
1.7503749096269514,-2.1770128682532945,1.8970313705789266,0.38903881957089065,1.8762390893448253,-0.20292255453396482,1.5835701152796606,2.3857143936715324,-2.198828938420214,-2.205309736109921,-2.203148988080134,-2.194843109271135,-2.207168859087989,-2.2068695219423105,-2.2057581789268843,1.9285413686698216
2.008861091378704,-2.507758872384196,2.19957729523186,0.42015187259879894,2.1831602726273127,-0.2474298543306402,1.8461429265622773,2.747476196288783,-2.52212008005854,-2.530323881171937,-2.527922030848369,-2.5193030331619126,-2.533913179335171,-2.5355441751269328,-2.531847271399008,2.246622662282415
2.1141233307054126,-2.644835315836268,2.3333523578184683,0.4356825706874886,2.31727378857088,-0.26277582825685114,1.9616654830595328,2.9057362946868075,-2.6530588398437946,-2.662585474835803,-2.6600862780034142,-2.651827809670962,-2.66700525029862,-2.669108457612723,-2.664595285882731,2.3898728355457375
1.8547896988368406,-2.3230063704700203,2.0539340476257038,0.4117235625229262,2.0300129924738304,-0.20997945470644563,1.7166822294545865,2.5684089819174902,-2.3283220796660844,-2.337689093864846,-2.335388328500053,-2.328645997160854,-2.341554591997977,-2.3431528217814974,-2.339522982670665,2.1006793880042474
1.140076259809484,-1.4271813379880207,1.258229157465836,0.33552891343259883,1.2164208472529103,-0.07332656026118878,1.0229442952390588,1.6096500485776963,-1.432534144316797,-1.4396910875485192,-1.4381621466201842,-1.4339743270159295,-1.4417549403329832,-1.4424728071272717,-1.4407630760936516,1.2696391475743534
0.10602088233797727,-0.12825215582691657,0.1020201483759551,0.22130272330801018,0.03561382796321391,0.12188172041739342,0.0173509711957371,0.21539608978007668,-0.13507727706495293,-0.1384519198877447,-0.13837672656468514,-0.13713890905136794,-0.13812975291047414,-0.13793807957361168,-0.13847380764819414,0.06007691973937479
