Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.29724808001152714,-0.1442159419301555,0.4087853700381067,0.21753130365787476,0.3696037221581336,-0.14630554808999605,0.3999761640198713,0.33135341656899797,0.10453163062920007,-0.14446328211628617,-0.14525516372801775,-0.15092664306855258,0.16617195228541717,-0.14296262647906519,-0.1410689130267518,0.346489706827706
0.2916200671517223,-0.12644119617008842,0.39632235898388557,0.2069589769963857,0.3533492536963003,-0.12817886562785577,0.3874219057670828,0.31880817184451776,0.12614045895282766,-0.13512201126655732,-0.13820150558383362,-0.1426807262306843,0.18042979394275543,-0.13534082214418347,-0.13243279418062048,0.33654693462065277
0.2822046931050068,-0.10578427983813452,0.3844360007309194,0.18934254520287147,0.33898442443485766,-0.10719852976265679,0.3769643182456629,0.30648115999273357,0.1415750359902219,-0.1243814097340204,-0.12822931979180138,-0.13127803186380654,0.18737969282786546,-0.1251392474436132,-0.12118852202126677,0.3263632445967317
0.2735304949687515,-0.08613209061635503,0.38211243158629776,0.1650728868237221,0.3339906907083884,-0.08742595919455382,0.37834502825690336,0.29932500727874173,0.14778281741272287,-0.11359392858408801,-0.11665283959039259,-0.11846350171221683,0.17990884792344633,-0.11339322669670505,-0.10886899254792141,0.31934667930562366
0.26926979887204616,-0.07491940702652664,0.38835711782062865,0.13668160997396017,0.33800680062125454,-0.07656206207250484,0.38855231602164475,0.2991830731429515,0.14313593391481638,-0.10724240094857312,-0.10855528565983624,-0.1094189818431912,0.1536745167162037,-0.10478746206889887,-0.10087678238171932,0.31270883687278805
0.26113219753161016,-0.07032528128977832,0.385414954041261,0.10726660127278996,0.3344373682473031,-0.0728368430150204,0.38743602462246146,0.293572155517997,0.13166742056423672,-0.10179668750606426,-0.1013079125116608,-0.10135016877489118,0.10891073823861949,-0.09651008958440285,-0.09476906182424695,0.2914226738806872
0.2366611193255851,-0.06166150325067059,0.35853261523887403,0.07649521346974092,0.30756264304428677,-0.06525534339176783,0.36077067500160315,0.2669340386561043,0.11929151250133967,-0.08673981547603628,-0.08515665734073391,-0.08435984472797006,0.04599046714029304,-0.07906296512535821,-0.08056597623057785,0.2453880699765575
0.19668609401717374,-0.04401584421041062,0.3151746530989994,0.040608031509911637,0.26273006511012986,-0.048411849326120096,0.3184910165072017,0.22128812254150151,0.10564047238412048,-0.05922693528693724,-0.05760060547235342,-0.05600126039164963,-0.03667301255744381,-0.050488592901360034,-0.05513203048580227,0.18652695823428317
0.1545659542502597,-0.022824121077407028,0.27543626099752555,-0.002803547142455196,0.21941526581647644,-0.02739576812331511,0.2818672938303502,0.17436661354744387,0.08468196017408422,-0.028132424034102654,-0.027389429499157972,-0.02520197469861185,-0.1355144993373411,-0.019959607635053903,-0.026527620807457623,0.1383369852038257
0.11948115824576908,-0.001981195867628748,0.2505332392199424,-0.05131250313144573,0.18959825933480703,-0.006130456488620982,0.26158953966045695,0.139130527718477,0.054009864910931925,-0.0008864675532696828,-0.0014699527805522362,0.0009493689551428173,-0.23451643477861414,0.005550330320434348,-0.001361029322087042,0.11274953032457453
0.09147452585672779,0.02241429686014828,0.23995882021483042,-0.09853261701554818,0.1732763137407232,0.018905384253422836,0.2565743926329988,0.11654071738912321,0.01892880078475647,0.024125615604250493,0.022409218712167063,0.02464414853484752,-0.31048288611457886,0.028562177537616154,0.022488659697590868,0.10579885060519345
0.0725725089581911,0.05279720898426081,0.2421150609222156,-0.13628746015071416,0.16972271471365302,0.049655402271160096,0.2643843910100981,0.10672221985590417,-0.013321050994839148,0.04879954928818035,0.0466675595983105,0.04826221569011021,-0.34747962055771586,0.05172228125031852,0.04703949842758931,0.10995673058012992
0.0705557740529189,0.08407922293408852,0.2558954479502493,-0.15641512196183222,0.180488153230313,0.08075578664343529,0.2819405324583086,0.11354680689230055,-0.03885743712918849,0.06928978786026117,0.06762234582494821,0.06807641744838343,-0.34584746062266963,0.07131143996819996,0.06822929869021799,0.11961197886532986
0.08880478948704201,0.1116802624007649,0.27672545097019763,-0.15433481891760228,0.20372176541756054,0.1078004439442179,0.30371257506212634,0.13604084835169425,-0.056230378479569035,0.08442905120122787,0.08380367061898271,0.0826405269372664,-0.32002496418424087,0.08569133350590052,0.08442804551065204,0.1289710372434048
0.12214583989882541,0.1370924647053335,0.3023204621781926,-0.1330996901549134,0.23691407917368584,0.13285135675577567,0.33027088830313184,0.1666918247045937,-0.06588233146049731,0.10119558159580425,0.10153877638654475,0.09847471616328604,-0.29076942144534834,0.10125887835994175,0.10206832374844335,0.13711504305168234
0.16522098428690157,0.16002744685951625,0.3380413413861112,-0.10216010417669717,0.28299527293145854,0.1561846101114743,0.3715344908344098,0.20085068254795554,-0.0727533776747558,0.1246644848233135,0.12520861084969756,0.12036434285981287,-0.27593332081168215,0.1229307093287302,0.12580692012598416,0.1532051208287091
0.2152796245834695,0.1733249393219224,0.38516104268267154,-0.07026437550950848,0.34202923556920395,0.1706896313079959,0.4296865216490327,0.23756733515438686,-0.08446305524385596,0.14936216763126103,0.14896164352530816,0.14301626595111025,-0.2811636087168335,0.14564138103575394,0.15006506572556133,0.18478105790366964
0.2643449913346318,0.17257951452945988,0.42853445715944904,-0.04027591374476253,0.39918398295542445,0.17131608473447277,0.48573095505554403,0.26978313730743847,-0.10361226279628959,0.1671529007284643,0.16482683970120687,0.15899352393597815,-0.29723595686434756,0.16190221599497848,0.16700318341987952,0.22185961038991361
0.30032001115361795,0.16397753301589765,0.45018259930166976,-0.011003960042407248,0.4352206613558203,0.16330043427323165,0.5175326414340842,0.2867505262481131,-0.12527862056236078,0.17695242930983565,0.17236800991901374,0.16808671794563837,-0.3100431556094525,0.17102621924133574,0.17612343863317273,0.24472917056471813
0.3219803111974225,0.15553011115182988,0.4538156325518167,0.01875101359570809,0.45037822070666467,0.15410579049694473,0.5276381776286837,0.2911244716622835,-0.14448130765294626,0.1797525669299576,0.17337253072742145,0.1717382502279077,-0.31459741457991414,0.1738962812975284,0.1789255235297433,0.24807364528373674
0.3436845775632085,0.14701537758005914,0.46189584866211614,0.04980995079448342,0.4648440210745036,0.14382296136775918,0.5389702103549798,0.3015589530118507,-0.1620392574586048,0.17149265658729843,0.16432419587418984,0.16547803742674547,-0.31681974466771157,0.16595878723333815,0.17134969718927096,0.2458557542624762
0.37884415863986787,0.13630941485244735,0.4873938974095437,0.08366467593028754,0.49258676388224476,0.13133686406850284,0.5648307505165617,0.33077315790864714,-0.1800011183851945,0.1504682692790598,0.14361584559499688,0.14646374502680734,-0.32219037294401637,0.14498327596117638,0.15111930679624364,0.25136435761926973
0.42685185708659457,0.12914259321421898,0.5211659427317222,0.12059240276769821,0.5266633502617218,0.12342507032649867,0.5972094676987544,0.37019809428389416,-0.19558305256005032,0.12664493643871272,0.12095938992088939,0.12349192925805108,-0.32746039649556175,0.12070651321361624,0.12753322829491243,0.26462083231335626
0.4821808787450005,0.13253144155212468,0.548412868702277,0.15731380368941397,0.553520024735859,0.12752936026254785,0.6235917239770546,0.40300196617992773,-0.20418626237662174,0.1132705301876489,0.10924654351399411,0.10940653146102715,-0.32501739265038815,0.10658744652741672,0.11370536825207612,0.2814534265659573
0.5464608211124943,0.14241981317529598,0.5638282695016272,0.18895271472241168,0.5688101273762424,0.13918763776932702,0.639771018239995,0.4227775359366534,-0.20558459865831702,0.1117597959634803,0.10962303024488997,0.10628574595156864,-0.31143144342039325,0.10459293380808071,0.11160643844913384,0.30113802311017834
0.6220431012211572,0.14763751851330878,0.567541606357596,0.21319790064628186,0.5738039605522888,0.1463443400036083,0.6446348851045998,0.431957762890112,-0.20281751399003786,0.11343901721240925,0.11325977271965393,0.1067391501676101,-0.29000240250149234,0.10663321016422937,0.11334530067783238,0.31939743529884107
0.7011451904097824,0.1437114387069488,0.5609914715051816,0.2310691123876393,0.5694843827875742,0.1437858719798528,0.6385115882647443,0.4324504386926775,-0.1975110037980605,0.11290043346315819,0.11461104117160593,0.10636974307728188,-0.2688322083448056,0.1075234379781681,0.11389889824088359,0.3264883861588485
0.772093285769887,0.13387919053066683,0.5536382952168305,0.24462809478810602,0.5628339054489137,0.13457093945586873,0.6317820748383959,0.4289570667372634,-0.19081894356941762,0.109955601028592,0.11326649908669806,0.10505274636698371,-0.2582926835674716,0.10668364298838094,0.11280480042713271,0.3206321395195671
0.8314186868237036,0.11951647524524481,0.5604958179078733,0.2562301626238755,0.567534804762702,0.12037076516285879,0.6403144531932216,0.4331915115936666,-0.1865121911476865,0.10153007559960353,0.10584623776684628,0.09887232115310067,-0.265330233433072,0.10013320841903943,0.10625948778563839,0.31346118007108026
0.8801098183776168,0.10041952131536712,0.5832272980786071,0.26932682189083795,0.587410344073817,0.10131344369076141,0.6643124753704347,0.4514988177232772,-0.18753914375918218,0.08386897283764458,0.0883284126861276,0.08299732271272794,-0.28536259002975123,0.08317162066926989,0.08974189308394104,0.31353721032743187
0.9133879651336235,0.08332647238001928,0.6034635939045643,0.28701943927260487,0.6073133565922353,0.08417073804891079,0.6835210665082582,0.472782614012045,-0.19064597539210157,0.06313156511535507,0.06679792939376537,0.06298930427543406,-0.3020734473358631,0.06156073322227599,0.06897026060365102,0.31347502792836374
0.9264007217752476,0.07816977447884198,0.6047572555532922,0.3090487731331293,0.611393045015417,0.07867372300816997,0.682154178603331,0.48105712829925706,-0.18992358489623049,0.052236103694158965,0.05435147320718926,0.051870803984740727,-0.3000619340781644,0.04866161831471039,0.056908776704533225,0.3032317544833922
0.9274181836982253,0.08372556792671232,0.5935252527778666,0.3319115597727593,0.604173781347879,0.08348363674566653,0.6690110266336932,0.47709467519819665,-0.18552072800321082,0.054484993749318124,0.05464313756788546,0.05345324264902689,-0.2782104691083689,0.048816732042152616,0.05732005898703553,0.28852955575279604
0.932793631193253,0.08699876378799318,0.5889551413392172,0.3522401780816634,0.6029595618235528,0.08579364622080107,0.6645271287300503,0.4759236606092805,-0.18372341525737518,0.05986753527804699,0.05803755770351758,0.05820432141488949,-0.2494309614394122,0.05302515775752443,0.06083369225445362,0.2847550315147385
0.9480861361120649,0.07969924961551822,0.5990168041589338,0.3685543705119907,0.6145730316844794,0.0777279638877708,0.6764686242829023,0.48498791852701506,-0.188132702262264,0.06010798818802916,0.056549752913625254,0.05807474056122075,-0.22956597829806968,0.053419662126992125,0.059734292842325794,0.2970210520993472
0.9640884442463702,0.06639246975959996,0.6156145638850788,0.37996732676901424,0.6302107858751271,0.06422720497283366,0.6964119500654169,0.49678691248154366,-0.19577512059880375,0.05755838796455269,0.0527326814165743,0.055430963265632655,-0.22858473056173123,0.052025403456491426,0.056657428457593716,0.3161432689912082
0.9719011618138197,0.05367062902114863,0.6269440578297278,0.385500734418762,0.639087512972102,0.051979410121909486,0.7116053877075029,0.5024867608275101,-0.20269726183301437,0.05562393647488524,0.050173273455484564,0.05362330286038007,-0.24849221901422475,0.051521770468334324,0.054912187846124845,0.3306677997877155
0.9722366683295033,0.040973726547407295,0.6252464497525277,0.38509794974178824,0.6368418659663764,0.04016307971235146,0.7119710315875108,0.5011230661261235,-0.2084263932204476,0.05047663028277189,0.045251315489169476,0.048802614700548974,-0.2834277315432902,0.04746860093800188,0.050252608315256596,0.3341417935386826
0.9695658954450647,0.02650554961876406,0.6091340854320347,0.3792792848518448,0.6246846764197869,0.02648096935341588,0.6948324971480183,0.4950724694688258,-0.21346304009360123,0.03813689737832479,0.034139395215824486,0.03702451796740101,-0.3212418349773061,0.035716890077044976,0.038236805002859475,0.32539409147364984
0.9678414424878353,0.012976049822368121,0.5892793592375034,0.36767689804073095,0.6115592192691163,0.013165878781506221,0.6733162399807365,0.4881673928525608,-0.21698752170463279,0.021525667216461833,0.019665048872298432,0.02126518481092321,-0.3490052097065005,0.019434312104364727,0.02163775060191999,0.3121188612584246
0.9736926477900166,0.0015049547695955073,0.5858466024994659,0.35082945746476235,0.6135154716062549,0.0011590467324435775,0.6713820763374326,0.48954385324099225,-0.21883552235810824,0.004332108532452044,0.005059143998258817,0.0052294327082614165,-0.3583994455442599,0.002673179318765078,0.004430602820384006,0.31012248806584686
0.9925398944635468,-0.01223421275353031,0.6073252399157946,0.33450488131458683,0.6378376889366423,-0.013625032833491117,0.697443103955752,0.5071218345186055,-0.2193064393793101,-0.014640690706211275,-0.011568260245340077,-0.012362969955553492,-0.34497586692967497,-0.01561978868737252,-0.014145039846205267,0.3271158221020469
1.017431002761427,-0.029329630129651604,0.6352229241130676,0.3289255594967327,0.6687174241023288,-0.03172903999664847,0.7287686915446212,0.5338927278198214,-0.21494540170114151,-0.03463756624146964,-0.0300549260514949,-0.03098491298361766,-0.3053594698804984,-0.034904531987914114,-0.03320364122868494,0.34948281101809414
1.0315972745335147,-0.042363206019207914,0.6423164617822974,0.3403040086960917,0.6810977809891567,-0.04517227554807095,0.7350483035759541,0.5516587670495374,-0.19914841733403296,-0.04808044534501076,-0.04303841809026968,-0.04342199447342855,-0.2408184549824922,-0.04802984464382634,-0.04556374349580654,0.3571866633896147
1.026927621464337,-0.045959630044174506,0.6236680988459784,0.36340489678244864,0.6687630437578557,-0.04830005662121943,0.7126378762056577,0.5521022096487767,-0.1700891379837306,-0.05056054322856841,-0.045936479054690345,-0.045630479244777,-0.1636235360576203,-0.05090446817162085,-0.047533989828520376,0.35040400033097524
1.0110652302918872,-0.04603883916161361,0.5967222936009142,0.38382075220860495,0.6464368921719661,-0.047186711774621505,0.6820415952547804,0.5432081206764452,-0.13434190842849622,-0.04957003037285172,-0.045875985107398834,-0.04522267143203888,-0.09418090897274385,-0.05097072120048486,-0.04715664356128938,0.34805490547558027
0.9916402617626295,-0.05067513636845263,0.572949781069032,0.3870917820597148,0.6240475737811021,-0.05041090716362958,0.6561757993460093,0.5307463128378648,-0.09959659528958223,-0.054737817600995345,-0.052122000513256814,-0.0515308488383127,-0.04867950938080555,-0.057431104540946215,-0.05398908011173227,0.3591455900864513
0.9633487392038567,-0.05751950119323871,0.5450162288039021,0.3659042378252156,0.593784760917663,-0.0562128137400879,0.6277005781907082,0.5061557148717856,-0.06738864150732776,-0.06429836927691972,-0.06262248019490108,-0.0621890711156013,-0.030836529777886,-0.06795732532817285,-0.06546508990704968,0.36937613170179256
0.917151172061307,-0.05889860907968226,0.5036478276563889,0.3222304794849594,0.5466221859265306,-0.05732107097975898,0.5869965614985333,0.4608088522050065,-0.036187832443028,-0.06975731016812825,-0.06869050482933793,-0.06815528827356113,-0.03468782087520021,-0.0736758382249723,-0.07196292926612245,0.35979137642146325
0.8528604931894297,-0.054364706742376215,0.4520198108617744,0.26626611764447194,0.4878119428642665,-0.053385566676697506,0.5360092155864113,0.40182735879691056,-0.007473194887783189,-0.06917440666821523,-0.06831806439566701,-0.06729522240637781,-0.05047430338023052,-0.07263601150227218,-0.07082159918209369,0.3264018869524281
0.7746903154873582,-0.048657221538050674,0.3990166838298117,0.21220589507336746,0.42964277950965307,-0.048987604438048,0.48182628677035905,0.3446225818640561,0.01599505670537527,-0.06616934905703259,-0.06519148867635699,-0.06341077364007566,-0.06690888794061936,-0.068743562715195,-0.0658823811212331,0.27732581594153727
0.6837126627999266,-0.04123055618636858,0.35205928253007035,0.17094347727421272,0.3810424348860231,-0.04327165324811621,0.43202770888171776,0.2985898646478909,0.034801408181502055,-0.059780173239347166,-0.05847148341392848,-0.055926470453329824,-0.07404982121222489,-0.061345558916886714,-0.05722326043126234,0.22396549693107834
0.5855202327687483,-0.028380540964669663,0.3220609744515084,0.14490131950402382,0.3511193413525154,-0.03215761173596536,0.4002186801068175,0.26908048329390527,0.05053737091529432,-0.04657237453077181,-0.044778495133969906,-0.04183928757120152,-0.06905077276420303,-0.04708538499020339,-0.04257474325109735,0.18201690654187058
0.49795374036198087,-0.013436059045268168,0.32051571841153115,0.1301509338835144,0.349235557669487,-0.01861827406030029,0.3994545696355345,0.2630117821979171,0.061175008980986025,-0.031070912126590793,-0.028591421351660557,-0.026045310748567377,-0.05674295418307901,-0.03032148413451897,-0.027064546924901817,0.16780257394479065
0.4379129909011896,-0.003827679564044985,0.34109267232226265,0.12247355943319013,0.3694444246907905,-0.009839981308655908,0.42100516686817524,0.2785210165888092,0.06456758868491756,-0.022603889517718443,-0.01920865877947797,-0.01803979067483306,-0.040922327029014285,-0.020209737401250344,-0.019852314163620096,0.18144804499868408
0.40326656156312424,0.0014370728273184379,0.3552693955312515,0.11973842991445902,0.3845940695671121,-0.004740576150777408,0.43266833187857756,0.2952656380758648,0.06549536104872196,-0.021343042919356393,-0.016939496517626176,-0.017799643136045568,-0.01693742468757741,-0.017006084423226736,-0.02042313377345402,0.20156372868164413
0.37905010989508314,0.010561239362099828,0.33924018347944657,0.11996591845985549,0.370461255395366,0.0048379358172848524,0.41016953098821424,0.2905889427911235,0.07342600869983688,-0.018098479691652153,-0.012901508754765114,-0.015589927945717003,0.023857179197676555,-0.01190762405047138,-0.0187929038083903,0.20819238961169867
0.3592733649167684,0.0244686895394804,0.30019892150849425,0.12091460187395035,0.33261770725132683,0.019644535775220535,0.36363812357876696,0.2650570929010918,0.09293874653225415,-0.009324656906503661,-0.003845837085648742,-0.007256296763506925,0.08378983409812973,-0.001875446289667276,-0.010855216762674808,0.2062822858795779
0.35091016538550646,0.03430671436678699,0.26679975969540537,0.1227680601929404,0.2990961392030916,0.030486315082477615,0.3247741542263366,0.2406334543748165,0.12096822553407387,-0.0017994680108512173,0.003358370722416196,0.0006954501411046907,0.1557211638817029,0.00592096585802066,-0.0032457690728487057,0.21674594294554658
0.35687443439662825,0.03586247831236914,0.2581540726667489,0.12913043347256192,0.28927232187788343,0.03269571646544343,0.3137759959462035,0.23402593625828522,0.15337546233887928,0.0001977565232638835,0.004564644432630914,0.00372443858557379,0.22837110108683936,0.007069020842623202,-0.0005033642181289685,0.24839378918009292
0.36682047141534946,0.03622510585410163,0.2691263092081914,0.14406646226361408,0.297960760173355,0.03303815408347742,0.3243497216438899,0.24195303764749646,0.18891510217378057,0.0018877264116197202,0.005204564655236962,0.006453458214497377,0.29190545778974547,0.006970055326031928,0.002136943594359654,0.28761308148618786
0.36717025022977723,0.041963707487578904,0.2795211902644213,0.16870132809806115,0.30535762027634306,0.03819236039605847,0.33261212317830724,0.2514528159165902,0.22581036129885787,0.007756212172996416,0.00994003606449817,0.01290233888964007,0.3404639413293874,0.010616022380552145,0.00877761755734359,0.31209643677840665
0.35176743659315546,0.04955778381335017,0.2696416703720844,0.2000243654344813,0.29338571475348596,0.04523533342019502,0.3141213580681324,0.2533937038681636,0.2596371809027926,0.013572398697621012,0.014736656154391872,0.018875450368271908,0.3737235524838512,0.01453455044800511,0.015066887716846774,0.3070307403802105
0.3220184568345938,0.052309102564253036,0.23410736554548378,0.2310429598458418,0.25729473287148963,0.04822481772250242,0.2624744557150025,0.24559766384456183,0.2868537427316728,0.014035084017191031,0.014619553448612942,0.019550064520140416,0.39632825134607325,0.014193605101558022,0.015891603654648638,0.2733437691329043
0.28578772955202214,0.04887194894638211,0.19052975192499125,0.25294045600385834,0.21229357129621704,0.046225750320414524,0.20095857925186822,0.23379081581485459,0.30697313002744153,0.01049342104748834,0.011326555251033122,0.016733043814026134,0.41355428879150086,0.011342636897028566,0.01297272442308971,0.2301071615991377
0.25671684860681365,0.04023392569224753,0.16802208979182878,0.2610480722353747,0.18502791424398926,0.03998627650995788,0.16646598809883723,0.2305705729136758,0.3202614539744492,0.00574924219904768,0.007820667598308791,0.013193126510566545,0.4284184801913674,0.008511264327919495,0.009373604914630218,0.20394117047599475
0.24344133985203198,0.02638450656204163,0.1750625083740071,0.26035255510809086,0.18623389430900522,0.028719682592529373,0.16947622391493644,0.24223305807221232,0.3275688118661141,-0.0008969814143853367,0.0030739673380621906,0.0076659785001841965,0.44484707523306394,0.004091367764882983,0.004243820337044989,0.20363435166727822
0.2357523287875509,0.011876555300257746,0.18318671322928104,0.26201879717444543,0.1933726606373958,0.016111204155866976,0.1765970367948602,0.254470463649129,0.33369131256658546,-0.0072463030023469325,-0.0014648066333740484,0.0016916496640425067,0.47016917828787474,-0.0008207096177207177,-0.0008003666978844133,0.20693459855823362
0.21052451885463308,0.006956613017311262,0.1547179646871903,0.2712672343879713,0.17177866928076224,0.011923914182334908,0.1449406032891075,0.24205123868819756,0.34568155350739055,-0.004733659934624819,0.002015281757230412,0.0036092306549342073,0.5084322851796877,0.0016428175245208386,0.002157294639247214,0.18352729120263
0.15470121765731878,0.01578937462156403,0.08298730991316447,0.2791256101012668,0.111343247501382,0.020430188193384182,0.06754253583499206,0.1954336955935877,0.3647562815884965,0.010697752851657735,0.017263602712711466,0.017849276191003297,0.5512932538794049,0.015601691358927897,0.016919837461505462,0.12915971796646322
0.07348076030077305,0.029683986826992324,-0.007606087556399833,0.2675193259576005,0.03003710895414393,0.03347647474976681,-0.028311209829626403,0.1268693987619389,0.3839092855034648,0.03047639959355664,0.03596237476303948,0.03651019700478694,0.5811221220651168,0.03318401746183703,0.03520693786967823,0.06504952752799208
-0.026407760757373486,0.03935072733124101,-0.09707414063303237,0.2220856809841787,-0.05652037798285426,0.04236197668762235,-0.12051476802032689,0.047740365042055935,0.39673423720213624,0.04445542242084093,0.04848316738205383,0.049909607412947636,0.5854073082418845,0.045093671448986225,0.04745385611966631,0.00555333710854794
-0.14831379081704024,0.048210052649064396,-0.18816331728883914,0.14080080058140665,-0.15184513523553086,0.0508265280750208,-0.21141428376022023,-0.04588239635400671,0.40499533473888427,0.05500509806899038,0.0575619193017698,0.06036391270094551,0.565460611263458,0.0542086727823058,0.05650565248614383,-0.05798678395077799
-0.29239635912398826,0.06586613775292877,-0.2887405868841718,0.034608992334233785,-0.26146992458538554,0.0684421302995171,-0.30968981007635893,-0.1577191124462522,0.4141958918903682,0.07191916036217871,0.07304321604134618,0.07718398187617302,0.5309073012983624,0.07028968304986004,0.07227702864625549,-0.13874039046789371
-0.4409398462681874,0.09403853973399623,-0.3934470265112237,-0.07656235028718227,-0.3751446545166445,0.09668344411502615,-0.41236600405636586,-0.27390617918848137,0.42532653102634815,0.09831735975960422,0.09797290889698784,0.1029826591973731,0.4899297821972082,0.09603927265190527,0.0976800593972095,-0.234721020452202
-0.5673248255068941,0.1278066681061679,-0.48847411987984574,-0.17077308795888302,-0.4740328405818705,0.13038672348500202,-0.5086893312475973,-0.37167148335252953,0.4347771956667368,0.13066381696570806,0.1288990820387175,0.13409793724495928,0.44567218860618263,0.12747410440726942,0.1289039642749519,-0.3329278488250562
-0.6539102215710088,0.16547101394743058,-0.5604406404825878,-0.2332823800529957,-0.5437400819273172,0.16777451596077222,-0.5859557735731784,-0.4368470810206075,0.43869899704987453,0.16788341332168086,0.16504942334013273,0.1698069904941263,0.3968188506144646,0.16337784800883443,0.16486226235469853,-0.4193639165950718
-0.6943525165237426,0.20626666879821343,-0.5949911148388667,-0.2622989970225996,-0.5737155855681519,0.20823248767957603,-0.62719913258197,-0.46428935422712714,0.43278367152418723,0.20921568038982263,0.2059894615417446,0.2099233188493583,0.3388844726634126,0.20330627932710932,0.205167997525505,-0.47801544739204793
-0.6885419972363994,0.24170842141364185,-0.5827820384576555,-0.2653707969751075,-0.5585178527220078,0.24360565201696133,-0.6207436374512432,-0.4523533585675167,0.4114906255280596,0.24583499198062905,0.24301388103740804,0.2460444566545273,0.2697733771039754,0.23907339364002386,0.2414917964848437,-0.4947841077656225
-0.6484356400068645,0.2615718265733668,-0.5387606053216125,-0.2500457822097968,-0.5125748696086019,0.26401211339619235,-0.5826230664878655,-0.41127420168681994,0.3744569821274829,0.26712969444277035,0.26534421948885195,0.2676260342988331,0.1986273574329609,0.26062905124174834,0.26338573825270883,-0.4759859458468787
-0.6024523221151564,0.2684011417590763,-0.5036995793475127,-0.21884419260411195,-0.47297422914430554,0.27210066981530123,-0.5561400140489133,-0.3694932349211204,0.3326281333079724,0.2758535413437563,0.27532702261511244,0.2771814666943965,0.1459103567624331,0.2707548793193989,0.27322145137734843,-0.4540653746077791
-0.5772443775224047,0.2748665616350245,-0.510736712867475,-0.17213060171692843,-0.47040896598268245,0.2802007110456174,-0.5744839385598933,-0.3536951786331486,0.30129967651991335,0.28585834899109636,0.28627158708011385,0.2882071690154577,0.12877455166263935,0.2826352515531851,0.28417471227875557,-0.45992770047630255
-0.5727690927406573,0.28537272920452006,-0.5526922306424198,-0.11304703872518748,-0.4983655092110691,0.2919535693849155,-0.6277044565395242,-0.3613682095438559,0.2857279794270574,0.3028752257078502,0.30342315191188984,0.30615434531285024,0.14562013864696338,0.30098794193357375,0.3015024618499383,-0.49129452788434347
-0.565712992674553,0.29086390580131344,-0.5918386226484494,-0.04875956848610864,-0.5218207170369111,0.2974776929784394,-0.6751058934369056,-0.36529215863591585,0.2777873864550651,0.31773425059083843,0.3174720630067303,0.32174016538433947,0.17742336142594997,0.31597734401108746,0.3160864731596879,-0.5182087328275677
-0.5391315132773078,0.2844109918807218,-0.6000916583346286,0.011945346194985605,-0.516073281084753,0.2895136441536291,-0.6871938145614405,-0.3469600180586466,0.2669745230268222,0.3210785369335079,0.3194726834140692,0.3256083438729544,0.20379612394857916,0.3184637685977655,0.3190614012911362,-0.5184631226427581
-0.500475977493039,0.2717261671350975,-0.5845699426602041,0.0625367320741893,-0.4905652271067629,0.2743093453088552,-0.671927916612233,-0.31667826006825556,0.25009278160150783,0.3144627212731873,0.3117996148500923,0.31927017719648687,0.21663129975630294,0.3110194175294249,0.31248644381929896,-0.5008236303601263
-0.4703316012073483,0.26192221669449284,-0.578962789170494,0.10210778169391728,-0.4778664076825001,0.26220356419789964,-0.6667903962267292,-0.3006073911728666,0.2298980088207488,0.3029172338457824,0.3002038442615025,0.30755824042337,0.221205715215587,0.2997823636551786,0.3014465764052256,-0.4962506503973042
-0.46227183643160347,0.2565267998792217,-0.615019306508198,0.13494235407184965,-0.5056710510099552,0.25594017928593144,-0.7084976955815272,-0.31655866077363576,0.20987342107334728,0.2865089780595804,0.2848404760760668,0.29026418061444115,0.22830646138507174,0.2851828109148822,0.2854812477286158,-0.5318498897984199
-0.4741762585169994,0.252377746934191,-0.6945019316451656,0.16492653237179744,-0.5738164532646048,0.25280625560056624,-0.7996235941133515,-0.36140363822338156,0.19266672072658708,0.26528969855171974,0.2650873584642443,0.26731658657450896,0.24468858095884605,0.26657343079451357,0.26387937992800825,-0.6076402746361073
-0.4902970282873154,0.24762517971317405,-0.7813073352628914,0.1906012675697318,-0.649897527203649,0.25037183481264513,-0.8980594948891475,-0.4123844125561399,0.17971095832351958,0.24457298667795985,0.24523154219204368,0.24424861828446454,0.26786342407605174,0.24796271360155425,0.24151877417498355,-0.6911658591604919
-0.4913588236657575,0.23996185363858857,-0.8299984676923764,0.20808684220207221,-0.6935401005877985,0.2451296036926316,-0.9513270637404699,-0.44181362266997526,0.17015049108900923,0.2288249940472043,0.22903470847351612,0.22608513509880607,0.2902093640050852,0.2328022700679113,0.22308092256110912,-0.7418288319401469
-0.47273079769962983,0.22638548747438408,-0.8336842202941961,0.21865528856914754,-0.69704401938428,0.2330120024735669,-0.9529005317878715,-0.44241583613506663,0.1629314818161532,0.21658342688588583,0.21512091605282646,0.2120604402254668,0.30981144146216144,0.219593560834809,0.20786996874743152,-0.7520970764529206
-0.4545969694921272,0.2102154484335939,-0.8372497977635543,0.22967907514668015,-0.6986310294867414,0.2169664543316169,-0.9553400312865123,-0.43973228290106664,0.16059243098611867,0.20672156763776137,0.2031809886843273,0.20158450627653532,0.3347822021978115,0.20816586896737382,0.19574362079750296,-0.7605679270102358
-0.4640767841061053,0.20130478710943125,-0.8904505367452784,0.24630809961731695,-0.7432095169986201,0.20718849391587718,-1.0145382041740576,-0.4681856903382894,0.16667643953936245,0.2026762856822931,0.19767173665439425,0.19821780552353727,0.37289732258806185,0.20326869259612793,0.19098890391132545,-0.8121139035353928
