Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3896213230131708,-0.30011884064568634,0.6915878099862517,-0.06629429153997954,0.6865878033605193,-0.22567310325148307,0.795617451416857,0.4592085020415128,0.13417113551861032,0.13257821888696045,0.13427520807929594,0.12802767366180656,0.13385886432736183,0.13090380088002534,0.13604974708779408,0.610774676169607
0.3954837417910662,-0.33219387416077883,0.7225465857559629,-0.09698515629024647,0.7133021197338765,-0.26072387680945724,0.8318700619167344,0.4727362593610617,0.1293592062003776,0.1265477693458682,0.12786841169834,0.12116530658054195,0.1267826751008681,0.12443750402912934,0.12983814071999872,0.628296987226761
0.423331707569983,-0.3703650640808797,0.7859338741222677,-0.12414292782109601,0.7735521883307753,-0.2925306818063609,0.9064444106712689,0.5089909235440462,0.12335369304480968,0.11910258638874147,0.12014112168342567,0.11423931808200011,0.11824719950838902,0.11672720486878031,0.12271906074839233,0.6790213695036943
0.454715152167377,-0.4011492305120078,0.8493726051015641,-0.14111393751359283,0.835908055268811,-0.31194518925750175,0.9820535222201315,0.5473392012138876,0.11985440986971711,0.1143749739543575,0.11522543553441021,0.11107030847111377,0.11258666508375834,0.11212505884188875,0.11862639774028451,0.7343236858901175
0.47135557117765137,-0.41929512368581245,0.8858349190964765,-0.14641947101188893,0.8733891868364556,-0.3179393709773396,1.0282665617214555,0.5690643015990378,0.1221368480486064,0.11598828122877396,0.11670347112126248,0.1145088466134209,0.11357512997080083,0.11439813539007432,0.1208883157576173,0.7706338712006846
0.4736750640036226,-0.4352185723523549,0.8976198386542948,-0.14397734883693442,0.8873673585276934,-0.32062269787169273,1.0465943981689565,0.576185415633365,0.12646887591320005,0.12012843880451328,0.1208624664521078,0.1199813698279914,0.11748414321060359,0.11971450574394848,0.12556156171005475,0.790618831674405
0.4737310062204709,-0.4626242134880604,0.9052892281110214,-0.14023785904224198,0.8967924097153686,-0.331673626773168,1.0591440426761878,0.5818609578955561,0.12813688437450543,0.12158210666827868,0.12274333273453081,0.12194712467435537,0.11908023795533394,0.12265651392392955,0.12754217142220112,0.811128771805669
0.48079619168947624,-0.5053829146481067,0.9283958044102997,-0.14175838756975007,0.9194955358556263,-0.3555816221329903,1.0892571175127752,0.5943220995950785,0.1294407131876808,0.12216058185420414,0.12433366577483798,0.12237856753403069,0.12002708837005331,0.12467646793013358,0.1288414275770267,0.8456585969846475
0.5012192614501427,-0.5581115607962168,0.9797446773693573,-0.15192325124641834,0.9675338255295681,-0.3895969914895315,1.152962825550486,0.6177155261560673,0.13450441705084865,0.12600251153092018,0.12959354659183692,0.1257695430557168,0.12424167253051518,0.1294988954530213,0.1336171339734129,0.90180196644873
0.5411566042143907,-0.611624919779231,1.061175025454788,-0.16773666891095657,1.0438031210547776,-0.4266232212378692,1.2503355784169223,0.6565367664946627,0.140161904006406,0.13054758129865832,0.13539174930919656,0.12975969911640794,0.12898191102478165,0.1342531836699774,0.13895383151624385,0.9797772277299069
0.5960458610497402,-0.6531204120567476,1.1528640666885088,-0.18171064320018881,1.1307006954961307,-0.45618908591045115,1.355189851047072,0.7057943395299416,0.14060645611271214,0.13075699681828107,0.13602849129037478,0.12924940088792136,0.12915541262515792,0.13383987251108886,0.13920641356017543,1.062550321365521
0.6432626130615412,-0.6684521358340881,1.2171668149292996,-0.18855510730586153,1.1922254530203675,-0.46778490818778434,1.4249604827554376,0.743919203875811,0.13852512840019202,0.12967393636892202,0.1342332707106926,0.12714271957995257,0.12787310882570405,0.13152324865038048,0.13702150932573598,1.1178712067564043
0.6607593753628007,-0.6543372808675507,1.2298821240185707,-0.18902800858471355,1.204245862900232,-0.45903452119063787,1.4362159834308594,0.7518105221766926,0.141768266587741,0.13486012160198274,0.13782355819230704,0.13103758078764505,0.13280642243339236,0.13525541642099945,0.14021442832460138,1.125909940680734
0.6557436797845403,-0.6296985203738812,1.2119405713797422,-0.18765302193609174,1.186682937860162,-0.44171878705033135,1.4150105580182428,0.7412067503642078,0.14868389198425658,0.1439767635486923,0.14510517751336682,0.13887645835417695,0.14170266972910292,0.1430777980625001,0.14732407602803793,1.1079725814290546
0.6664910697565875,-0.6302886223097267,1.2261112374142051,-0.18996047824489126,1.2010656693656814,-0.4383631040382712,1.4314146100583414,0.7549249833965495,0.14573117385993029,0.14285615759546616,0.14251106465523616,0.13684852100324807,0.14045529600549178,0.14106024308139214,0.145151009288857,1.1232629508196263
0.7320877134324097,-0.6871924863020569,1.3371392082723796,-0.20208848907057245,1.3110218080990028,-0.47013364208673186,1.5586669312049035,0.8344578651243462,0.1220714977525726,0.12040570889440784,0.11917575404986899,0.11406170928060025,0.11803310630265551,0.11817369019365724,0.12304790750772757,1.2320371249671624
0.8584943199957403,-0.8016635338398679,1.5589705978622974,-0.22659640740595152,1.5300008626124162,-0.5403999593615384,1.8147132777305488,0.9837229105160832,0.08068721461285368,0.07973460630306353,0.07807469498051577,0.07359013538292972,0.0775934730091878,0.0774626075373727,0.0837988399459706,1.446413534262261
1.001598914711007,-0.9268998228315076,1.8127732758794664,-0.25232590602162414,1.7802695180706958,-0.6193285247022127,2.10912901928772,1.1497983916493082,0.03540170798909237,0.03494589109642222,0.03309161881876728,0.02937985305843973,0.03322190873334338,0.03290757132295821,0.0406130421915945,1.6901357724637667
1.0711604075739145,-0.9695937980840821,1.9253307218165288,-0.250045923870929,1.8915067486572055,-0.6421048547223173,2.237841512097628,1.2268960486936342,0.005116015827253446,0.005101102892448581,0.0032316708119460007,0.00037651658175837793,0.0038715265510480563,0.003449188635031149,0.011536573135826369,1.7959932891941186
0.9651265621512647,-0.827929734874551,1.70153432712906,-0.18597664607244643,1.6717029353752608,-0.5359397157758418,1.9707122137869668,1.096679923416881,0.010768855064701266,0.011064654689679668,0.009477571005300233,0.00743191739452192,0.010255895668795723,0.00986729539471785,0.016763975938734008,1.5750841762875445
0.6364907213914399,-0.460231624466361,1.0574847057713168,-0.046848925259944135,1.0379631156210807,-0.2703028316002778,1.2103354666102542,0.7061495733412375,0.06472492217555156,0.06501670192005853,0.06411742393806966,0.06275802119490928,0.06445413760666727,0.0643020869861671,0.06846998366900242,0.9459119376857826
0.15006382606884852,0.06410853415507327,0.11938475427379291,0.14437196992360263,0.11440298287919931,0.10643598590794975,0.10577952876888408,0.13223875181033432,0.15437687681243023,0.1543003687711986,0.15441307668711643,0.1536719564234206,0.1538243513842108,0.15408714867087878,0.1546738827833747,0.03097980136431447
